NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0485726999999998,3.6717355000000005,6.057125599999999,18
0.109088905,3.7335947,6.1328654,18
0.6688673,3.3658487999999998,5.8672934,18
0.10922208,3.7347487999999998,6.101532499999999,18
1.0485726999999998,3.6717355000000005,6.057125599999999,19
0.109088905,3.7335947,6.1328654,19
0.6688673,3.3658487999999998,5.8672934,19
0.10922208,3.7347487999999998,6.101532499999999,19
1.0485726999999998,3.6717355000000005,6.057125599999999,20
0.109088905,3.7335947,6.1328654,20
0.6688673,3.3658487999999998,5.8672934,20
0.10922208,3.7347487999999998,6.101532499999999,20
1.0485726999999998,3.6717355000000005,6.057125599999999,21
0.109088905,3.7335947,6.1328654,21
0.6688673,3.3658487999999998,5.8672934,21
0.10922208,3.7347487999999998,6.101532499999999,21
1.0485726999999998,3.6717355000000005,6.057125599999999,22
0.109088905,3.7335947,6.1328654,22
0.6688673,3.3658487999999998,5.8672934,22
0.10922208,3.7347487999999998,6.101532499999999,22
1.0485726999999998,3.6717355000000005,6.057125599999999,23
0.109088905,3.7335947,6.1328654,23
0.6688673,3.3658487999999998,5.8672934,23
0.10922208,3.7347487999999998,6.101532499999999,23
1.0485726999999998,3.6717355000000005,6.057125599999999,24
0.109088905,3.7335947,6.1328654,24
0.6688673,3.3658487999999998,5.8672934,24
0.10922208,3.7347487999999998,6.101532499999999,24
1.0485726999999998,3.6717355000000005,6.057125599999999,25
0.109088905,3.7335947,6.1328654,25
0.6688673,3.3658487999999998,5.8672934,25
0.10922208,3.7347487999999998,6.101532499999999,25
1.0485726999999998,3.6717355000000005,6.057125599999999,26
0.109088905,3.7335947,6.1328654,26
0.6688673,3.3658487999999998,5.8672934,26
0.10922208,3.7347487999999998,6.101532499999999,26
1.0485726999999998,3.6717355000000005,6.057125599999999,27
0.109088905,3.7335947,6.1328654,27
0.6688673,3.3658487999999998,5.8672934,27
0.10922208,3.7347487999999998,6.101532499999999,27
1.0485726999999998,3.6717355000000005,6.057125599999999,28
0.109088905,3.7335947,6.1328654,28
0.6688673,3.3658487999999998,5.8672934,28
0.10922208,3.7347487999999998,6.101532499999999,28
1.0485726999999998,3.6717355000000005,6.057125599999999,29
0.109088905,3.7335947,6.1328654,29
0.6688673,3.3658487999999998,5.8672934,29
0.10922208,3.7347487999999998,6.101532499999999,29
1.0485726999999998,3.6717355000000005,6.057125599999999,30
0.109088905,3.7335947,6.1328654,30
0.6688673,3.3658487999999998,5.8672934,30
0.10922208,3.7347487999999998,6.101532499999999,30
1.0485726999999998,3.6717355000000005,6.057125599999999,31
0.109088905,3.7335947,6.1328654,31
0.6688673,3.3658487999999998,5.8672934,31
0.10922208,3.7347487999999998,6.101532499999999,31
1.0485726999999998,3.6717355000000005,6.057125599999999,32
0.109088905,3.7335947,6.1328654,32
0.6688673,3.3658487999999998,5.8672934,32
0.10922208,3.7347487999999998,6.101532499999999,32
1.0485726999999998,3.6717355000000005,6.057125599999999,33
0.109088905,3.7335947,6.1328654,33
0.6688673,3.3658487999999998,5.8672934,33
0.10922208,3.7347487999999998,6.101532499999999,33
1.0485726999999998,3.6717355000000005,6.057125599999999,34
0.109088905,3.7335947,6.1328654,34
0.6688673,3.3658487999999998,5.8672934,34
0.10922208,3.7347487999999998,6.101532499999999,34
1.0485726999999998,3.6717355000000005,6.057125599999999,35
0.109088905,3.7335947,6.1328654,35
0.6688673,3.3658487999999998,5.8672934,35
0.10922208,3.7347487999999998,6.101532499999999,35
1.0485726999999998,3.6717355000000005,6.057125599999999,36
0.109088905,3.7335947,6.1328654,36
0.6688673,3.3658487999999998,5.8672934,36
0.10922208,3.7347487999999998,6.101532499999999,36
1.0485726999999998,3.6717355000000005,6.057125599999999,37
0.109088905,3.7335947,6.1328654,37
0.6688673,3.3658487999999998,5.8672934,37
0.10922208,3.7347487999999998,6.101532499999999,37
1.0485726999999998,3.6717355000000005,6.057125599999999,38
0.109088905,3.7335947,6.1328654,38
0.6688673,3.3658487999999998,5.8672934,38
0.10922208,3.7347487999999998,6.101532499999999,38
1.0485726999999998,3.6717355000000005,6.057125599999999,39
0.109088905,3.7335947,6.1328654,39
0.6688673,3.3658487999999998,5.8672934,39
0.10922208,3.7347487999999998,6.101532499999999,39
1.0485726999999998,3.6717355000000005,6.057125599999999,40
0.109088905,3.7335947,6.1328654,40
0.6688673,3.3658487999999998,5.8672934,40
0.10922208,3.7347487999999998,6.101532499999999,40
1.0485726999999998,3.6717355000000005,6.057125599999999,41
0.109088905,3.7335947,6.1328654,41
0.6688673,3.3658487999999998,5.8672934,41
0.10922208,3.7347487999999998,6.101532499999999,41
1.0485726999999998,3.6717355000000005,6.057125599999999,42
0.109088905,3.7335947,6.1328654,42
0.6688673,3.3658487999999998,5.8672934,42
0.10922208,3.7347487999999998,6.101532499999999,42
1.0485726999999998,3.6717355000000005,6.057125599999999,43
0.109088905,3.7335947,6.1328654,43
0.6688673,3.3658487999999998,5.8672934,43
0.10922208,3.7347487999999998,6.101532499999999,43
1.0485726999999998,3.6717355000000005,6.057125599999999,44
0.109088905,3.7335947,6.1328654,44
0.6688673,3.3658487999999998,5.8672934,44
0.10922208,3.7347487999999998,6.101532499999999,44
1.0485726999999998,3.6717355000000005,6.057125599999999,45
0.109088905,3.7335947,6.1328654,45
0.6688673,3.3658487999999998,5.8672934,45
0.10922208,3.7347487999999998,6.101532499999999,45
1.0485726999999998,3.6717355000000005,6.057125599999999,46
0.109088905,3.7335947,6.1328654,46
0.6688673,3.3658487999999998,5.8672934,46
0.10922208,3.7347487999999998,6.101532499999999,46
1.0485726999999998,3.6717355000000005,6.057125599999999,47
0.109088905,3.7335947,6.1328654,47
0.6688673,3.3658487999999998,5.8672934,47
0.10922208,3.7347487999999998,6.101532499999999,47
1.0485726999999998,3.6717355000000005,6.057125599999999,48
0.109088905,3.7335947,6.1328654,48
0.6688673,3.3658487999999998,5.8672934,48
0.10922208,3.7347487999999998,6.101532499999999,48
1.0485726999999998,3.6717355000000005,6.057125599999999,49
0.109088905,3.7335947,6.1328654,49
0.6688673,3.3658487999999998,5.8672934,49
0.10922208,3.7347487999999998,6.101532499999999,49
1.0485726999999998,3.6717355000000005,6.057125599999999,50
0.109088905,3.7335947,6.1328654,50
0.6688673,3.3658487999999998,5.8672934,50
0.10922208,3.7347487999999998,6.101532499999999,50
1.0485726999999998,3.6717355000000005,6.057125599999999,51
0.109088905,3.7335947,6.1328654,51
0.6688673,3.3658487999999998,5.8672934,51
0.10922208,3.7347487999999998,6.101532499999999,51
1.0485726999999998,3.6717355000000005,6.057125599999999,52
0.109088905,3.7335947,6.1328654,52
0.6688673,3.3658487999999998,5.8672934,52
0.10922208,3.7347487999999998,6.101532499999999,52
1.0485726999999998,3.6717355000000005,6.057125599999999,53
0.109088905,3.7335947,6.1328654,53
0.6688673,3.3658487999999998,5.8672934,53
0.10922208,3.7347487999999998,6.101532499999999,53
1.0485726999999998,3.6717355000000005,6.057125599999999,54
0.109088905,3.7335947,6.1328654,54
0.6688673,3.3658487999999998,5.8672934,54
0.10922208,3.7347487999999998,6.101532499999999,54
1.0485726999999998,3.6717355000000005,6.057125599999999,55
0.109088905,3.7335947,6.1328654,55
0.6688673,3.3658487999999998,5.8672934,55
0.10922208,3.7347487999999998,6.101532499999999,55
1.0485726999999998,3.6717355000000005,6.057125599999999,56
0.109088905,3.7335947,6.1328654,56
0.6688673,3.3658487999999998,5.8672934,56
0.10922208,3.7347487999999998,6.101532499999999,56
1.0485726999999998,3.6717355000000005,6.057125599999999,57
0.109088905,3.7335947,6.1328654,57
0.6688673,3.3658487999999998,5.8672934,57
0.10922208,3.7347487999999998,6.101532499999999,57
1.0485726999999998,3.6717355000000005,6.057125599999999,58
0.109088905,3.7335947,6.1328654,58
0.6688673,3.3658487999999998,5.8672934,58
0.10922208,3.7347487999999998,6.101532499999999,58
1.0485726999999998,3.6717355000000005,6.057125599999999,59
0.109088905,3.7335947,6.1328654,59
0.6688673,3.3658487999999998,5.8672934,59
0.10922208,3.7347487999999998,6.101532499999999,59
1.0485726999999998,3.6717355000000005,6.057125599999999,60
0.109088905,3.7335947,6.1328654,60
0.6688673,3.3658487999999998,5.8672934,60
0.10922208,3.7347487999999998,6.101532499999999,60
1.0485726999999998,3.6717355000000005,6.057125599999999,61
0.109088905,3.7335947,6.1328654,61
0.6688673,3.3658487999999998,5.8672934,61
0.10922208,3.7347487999999998,6.101532499999999,61
1.0485726999999998,3.6717355000000005,6.057125599999999,62
0.109088905,3.7335947,6.1328654,62
0.6688673,3.3658487999999998,5.8672934,62
0.10922208,3.7347487999999998,6.101532499999999,62
1.0485726999999998,3.6717355000000005,6.057125599999999,63
0.109088905,3.7335947,6.1328654,63
0.6688673,3.3658487999999998,5.8672934,63
0.10922208,3.7347487999999998,6.101532499999999,63
1.0485726999999998,3.6717355000000005,6.057125599999999,64
0.109088905,3.7335947,6.1328654,64
0.6688673,3.3658487999999998,5.8672934,64
0.10922208,3.7347487999999998,6.101532499999999,64
1.0485726999999998,3.6717355000000005,6.057125599999999,65
0.109088905,3.7335947,6.1328654,65
0.6688673,3.3658487999999998,5.8672934,65
0.10922208,3.7347487999999998,6.101532499999999,65
1.0485726999999998,3.6717355000000005,6.057125599999999,66
0.109088905,3.7335947,6.1328654,66
0.6688673,3.3658487999999998,5.8672934,66
0.10922208,3.7347487999999998,6.101532499999999,66
1.0485726999999998,3.6717355000000005,6.057125599999999,67
0.109088905,3.7335947,6.1328654,67
0.6688673,3.3658487999999998,5.8672934,67
0.10922208,3.7347487999999998,6.101532499999999,67
1.0485726999999998,3.6717355000000005,6.057125599999999,68
0.109088905,3.7335947,6.1328654,68
0.6688673,3.3658487999999998,5.8672934,68
0.10922208,3.7347487999999998,6.101532499999999,68
1.0485726999999998,3.6717355000000005,6.057125599999999,69
0.109088905,3.7335947,6.1328654,69
0.6688673,3.3658487999999998,5.8672934,69
0.10922208,3.7347487999999998,6.101532499999999,69
1.0485726999999998,3.6717355000000005,6.057125599999999,70
0.109088905,3.7335947,6.1328654,70
0.6688673,3.3658487999999998,5.8672934,70
0.10922208,3.7347487999999998,6.101532499999999,70
1.0485726999999998,3.6717355000000005,6.057125599999999,71
0.109088905,3.7335947,6.1328654,71
0.6688673,3.3658487999999998,5.8672934,71
0.10922208,3.7347487999999998,6.101532499999999,71
1.0485726999999998,3.6717355000000005,6.057125599999999,72
0.109088905,3.7335947,6.1328654,72
0.6688673,3.3658487999999998,5.8672934,72
0.10922208,3.7347487999999998,6.101532499999999,72
1.0485726999999998,3.6717355000000005,6.057125599999999,73
0.109088905,3.7335947,6.1328654,73
0.6688673,3.3658487999999998,5.8672934,73
0.10922208,3.7347487999999998,6.101532499999999,73
1.0485726999999998,3.6717355000000005,6.057125599999999,74
0.109088905,3.7335947,6.1328654,74
0.6688673,3.3658487999999998,5.8672934,74
0.10922208,3.7347487999999998,6.101532499999999,74
1.0485726999999998,3.6717355000000005,6.057125599999999,75
0.109088905,3.7335947,6.1328654,75
0.6688673,3.3658487999999998,5.8672934,75
0.10922208,3.7347487999999998,6.101532499999999,75
1.0485726999999998,3.6717355000000005,6.057125599999999,76
0.109088905,3.7335947,6.1328654,76
0.6688673,3.3658487999999998,5.8672934,76
0.10922208,3.7347487999999998,6.101532499999999,76
1.0485726999999998,3.6717355000000005,6.057125599999999,77
0.109088905,3.7335947,6.1328654,77
0.6688673,3.3658487999999998,5.8672934,77
0.10922208,3.7347487999999998,6.101532499999999,77
1.0485726999999998,3.6717355000000005,6.057125599999999,78
0.109088905,3.7335947,6.1328654,78
0.6688673,3.3658487999999998,5.8672934,78
0.10922208,3.7347487999999998,6.101532499999999,78
1.0485726999999998,3.6717355000000005,6.057125599999999,79
0.109088905,3.7335947,6.1328654,79
0.6688673,3.3658487999999998,5.8672934,79
0.10922208,3.7347487999999998,6.101532499999999,79
1.0485726999999998,3.6717355000000005,6.057125599999999,80
0.109088905,3.7335947,6.1328654,80
0.6688673,3.3658487999999998,5.8672934,80
0.10922208,3.7347487999999998,6.101532499999999,80
1.0485726999999998,3.6717355000000005,6.057125599999999,81
0.109088905,3.7335947,6.1328654,81
0.6688673,3.3658487999999998,5.8672934,81
0.10922208,3.7347487999999998,6.101532499999999,81
1.0485726999999998,3.6717355000000005,6.057125599999999,82
0.109088905,3.7335947,6.1328654,82
0.6688673,3.3658487999999998,5.8672934,82
0.10922208,3.7347487999999998,6.101532499999999,82
1.0485726999999998,3.6717355000000005,6.057125599999999,83
0.109088905,3.7335947,6.1328654,83
0.6688673,3.3658487999999998,5.8672934,83
0.10922208,3.7347487999999998,6.101532499999999,83
1.0485726999999998,3.6717355000000005,6.057125599999999,84
0.109088905,3.7335947,6.1328654,84
0.6688673,3.3658487999999998,5.8672934,84
0.10922208,3.7347487999999998,6.101532499999999,84
1.0485726999999998,3.6717355000000005,6.057125599999999,85
0.109088905,3.7335947,6.1328654,85
0.6688673,3.3658487999999998,5.8672934,85
0.10922208,3.7347487999999998,6.101532499999999,85
1.0485726999999998,3.6717355000000005,6.057125599999999,86
0.109088905,3.7335947,6.1328654,86
0.6688673,3.3658487999999998,5.8672934,86
0.10922208,3.7347487999999998,6.101532499999999,86
1.0485726999999998,3.6717355000000005,6.057125599999999,87
0.109088905,3.7335947,6.1328654,87
0.6688673,3.3658487999999998,5.8672934,87
0.10922208,3.7347487999999998,6.101532499999999,87
1.0485726999999998,3.6717355000000005,6.057125599999999,88
0.109088905,3.7335947,6.1328654,88
0.6688673,3.3658487999999998,5.8672934,88
0.10922208,3.7347487999999998,6.101532499999999,88
1.0485726999999998,3.6717355000000005,6.057125599999999,89
0.109088905,3.7335947,6.1328654,89
0.6688673,3.3658487999999998,5.8672934,89
0.10922208,3.7347487999999998,6.101532499999999,89
1.0485726999999998,3.6717355000000005,6.057125599999999,90
0.109088905,3.7335947,6.1328654,90
0.6688673,3.3658487999999998,5.8672934,90
0.10922208,3.7347487999999998,6.101532499999999,90
1.0485726999999998,3.6717355000000005,6.057125599999999,91
0.109088905,3.7335947,6.1328654,91
0.6688673,3.3658487999999998,5.8672934,91
0.10922208,3.7347487999999998,6.101532499999999,91
1.0485726999999998,3.6717355000000005,6.057125599999999,92
0.109088905,3.7335947,6.1328654,92
0.6688673,3.3658487999999998,5.8672934,92
0.10922208,3.7347487999999998,6.101532499999999,92
1.0485726999999998,3.6717355000000005,6.057125599999999,93
0.109088905,3.7335947,6.1328654,93
0.6688673,3.3658487999999998,5.8672934,93
0.10922208,3.7347487999999998,6.101532499999999,93
1.0485726999999998,3.6717355000000005,6.057125599999999,94
0.109088905,3.7335947,6.1328654,94
0.6688673,3.3658487999999998,5.8672934,94
0.10922208,3.7347487999999998,6.101532499999999,94
1.0485726999999998,3.6717355000000005,6.057125599999999,95
0.109088905,3.7335947,6.1328654,95
0.6688673,3.3658487999999998,5.8672934,95
0.10922208,3.7347487999999998,6.101532499999999,95
1.0485726999999998,3.6717355000000005,6.057125599999999,96
0.109088905,3.7335947,6.1328654,96
0.6688673,3.3658487999999998,5.8672934,96
0.10922208,3.7347487999999998,6.101532499999999,96
1.0485726999999998,3.6717355000000005,6.057125599999999,97
0.109088905,3.7335947,6.1328654,97
0.6688673,3.3658487999999998,5.8672934,97
0.10922208,3.7347487999999998,6.101532499999999,97
1.0485726999999998,3.6717355000000005,6.057125599999999,98
0.109088905,3.7335947,6.1328654,98
0.6688673,3.3658487999999998,5.8672934,98
0.10922208,3.7347487999999998,6.101532499999999,98
1.0485726999999998,3.6717355000000005,6.057125599999999,99
0.109088905,3.7335947,6.1328654,99
0.6688673,3.3658487999999998,5.8672934,99
0.10922208,3.7347487999999998,6.101532499999999,99
1.0485726999999998,3.6717355000000005,6.057125599999999,100
0.109088905,3.7335947,6.1328654,100
0.6688673,3.3658487999999998,5.8672934,100
0.10922208,3.7347487999999998,6.101532499999999,100
1.0485726999999998,3.6717355000000005,6.057125599999999,101
0.109088905,3.7335947,6.1328654,101
0.6688673,3.3658487999999998,5.8672934,101
0.10922208,3.7347487999999998,6.101532499999999,101
