NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
11.32439,2.4230772999999997,5.202983000000001,29
12.374107,2.5796242,5.339965,29
9.3949795,1.7073299,4.380633400000001,30
11.521213000000001,2.0257596999999996,4.7803187000000005,30
11.32439,2.4230772999999997,5.202983000000001,30
12.374107,2.5796242,5.339965,30
9.3949795,1.7073299,4.380633400000001,31
11.521213000000001,2.0257596999999996,4.7803187000000005,31
11.32439,2.4230772999999997,5.202983000000001,31
12.374107,2.5796242,5.339965,31
9.3949795,1.7073299,4.380633400000001,32
11.521213000000001,2.0257596999999996,4.7803187000000005,32
11.32439,2.4230772999999997,5.202983000000001,32
12.374107,2.5796242,5.339965,32
9.3949795,1.7073299,4.380633400000001,33
11.521213000000001,2.0257596999999996,4.7803187000000005,33
11.32439,2.4230772999999997,5.202983000000001,33
12.374107,2.5796242,5.339965,33
9.3949795,1.7073299,4.380633400000001,34
11.521213000000001,2.0257596999999996,4.7803187000000005,34
11.32439,2.4230772999999997,5.202983000000001,34
12.374107,2.5796242,5.339965,34
9.3949795,1.7073299,4.380633400000001,35
11.521213000000001,2.0257596999999996,4.7803187000000005,35
11.32439,2.4230772999999997,5.202983000000001,35
12.374107,2.5796242,5.339965,35
9.3949795,1.7073299,4.380633400000001,36
11.521213000000001,2.0257596999999996,4.7803187000000005,36
11.32439,2.4230772999999997,5.202983000000001,36
12.374107,2.5796242,5.339965,36
9.3949795,1.7073299,4.380633400000001,37
11.521213000000001,2.0257596999999996,4.7803187000000005,37
11.32439,2.4230772999999997,5.202983000000001,37
12.374107,2.5796242,5.339965,37
9.3949795,1.7073299,4.380633400000001,38
11.521213000000001,2.0257596999999996,4.7803187000000005,38
11.32439,2.4230772999999997,5.202983000000001,38
12.374107,2.5796242,5.339965,38
9.3949795,1.7073299,4.380633400000001,39
11.521213000000001,2.0257596999999996,4.7803187000000005,39
11.32439,2.4230772999999997,5.202983000000001,39
12.374107,2.5796242,5.339965,39
9.3949795,1.7073299,4.380633400000001,40
11.521213000000001,2.0257596999999996,4.7803187000000005,40
11.32439,2.4230772999999997,5.202983000000001,40
12.374107,2.5796242,5.339965,40
9.3949795,1.7073299,4.380633400000001,41
11.521213000000001,2.0257596999999996,4.7803187000000005,41
11.32439,2.4230772999999997,5.202983000000001,41
12.374107,2.5796242,5.339965,41
9.3949795,1.7073299,4.380633400000001,42
11.521213000000001,2.0257596999999996,4.7803187000000005,42
11.32439,2.4230772999999997,5.202983000000001,42
12.374107,2.5796242,5.339965,42
9.3949795,1.7073299,4.380633400000001,43
11.521213000000001,2.0257596999999996,4.7803187000000005,43
11.32439,2.4230772999999997,5.202983000000001,43
12.374107,2.5796242,5.339965,43
9.3949795,1.7073299,4.380633400000001,44
11.521213000000001,2.0257596999999996,4.7803187000000005,44
11.32439,2.4230772999999997,5.202983000000001,44
12.374107,2.5796242,5.339965,44
9.3949795,1.7073299,4.380633400000001,45
11.521213000000001,2.0257596999999996,4.7803187000000005,45
11.32439,2.4230772999999997,5.202983000000001,45
12.374107,2.5796242,5.339965,45
9.3949795,1.7073299,4.380633400000001,46
11.521213000000001,2.0257596999999996,4.7803187000000005,46
11.32439,2.4230772999999997,5.202983000000001,46
12.374107,2.5796242,5.339965,46
9.3949795,1.7073299,4.380633400000001,47
11.521213000000001,2.0257596999999996,4.7803187000000005,47
11.32439,2.4230772999999997,5.202983000000001,47
12.374107,2.5796242,5.339965,47
9.3949795,1.7073299,4.380633400000001,48
11.521213000000001,2.0257596999999996,4.7803187000000005,48
11.32439,2.4230772999999997,5.202983000000001,48
12.374107,2.5796242,5.339965,48
9.3949795,1.7073299,4.380633400000001,49
11.521213000000001,2.0257596999999996,4.7803187000000005,49
11.32439,2.4230772999999997,5.202983000000001,49
12.374107,2.5796242,5.339965,49
9.3949795,1.7073299,4.380633400000001,50
11.521213000000001,2.0257596999999996,4.7803187000000005,50
11.32439,2.4230772999999997,5.202983000000001,50
12.374107,2.5796242,5.339965,50
9.3949795,1.7073299,4.380633400000001,51
11.521213000000001,2.0257596999999996,4.7803187000000005,51
11.32439,2.4230772999999997,5.202983000000001,51
12.374107,2.5796242,5.339965,51
9.3949795,1.7073299,4.380633400000001,52
11.521213000000001,2.0257596999999996,4.7803187000000005,52
11.32439,2.4230772999999997,5.202983000000001,52
12.374107,2.5796242,5.339965,52
9.3949795,1.7073299,4.380633400000001,53
11.521213000000001,2.0257596999999996,4.7803187000000005,53
11.32439,2.4230772999999997,5.202983000000001,53
12.374107,2.5796242,5.339965,53
9.3949795,1.7073299,4.380633400000001,54
11.521213000000001,2.0257596999999996,4.7803187000000005,54
11.32439,2.4230772999999997,5.202983000000001,54
12.374107,2.5796242,5.339965,54
9.3949795,1.7073299,4.380633400000001,55
11.521213000000001,2.0257596999999996,4.7803187000000005,55
11.32439,2.4230772999999997,5.202983000000001,55
12.374107,2.5796242,5.339965,55
9.3949795,1.7073299,4.380633400000001,56
11.521213000000001,2.0257596999999996,4.7803187000000005,56
11.32439,2.4230772999999997,5.202983000000001,56
12.374107,2.5796242,5.339965,56
9.3949795,1.7073299,4.380633400000001,57
11.521213000000001,2.0257596999999996,4.7803187000000005,57
11.32439,2.4230772999999997,5.202983000000001,57
12.374107,2.5796242,5.339965,57
9.3949795,1.7073299,4.380633400000001,58
11.521213000000001,2.0257596999999996,4.7803187000000005,58
11.32439,2.4230772999999997,5.202983000000001,58
12.374107,2.5796242,5.339965,58
9.3949795,1.7073299,4.380633400000001,59
11.521213000000001,2.0257596999999996,4.7803187000000005,59
11.32439,2.4230772999999997,5.202983000000001,59
12.374107,2.5796242,5.339965,59
9.3949795,1.7073299,4.380633400000001,60
11.521213000000001,2.0257596999999996,4.7803187000000005,60
11.32439,2.4230772999999997,5.202983000000001,60
12.374107,2.5796242,5.339965,60
9.3949795,1.7073299,4.380633400000001,61
11.521213000000001,2.0257596999999996,4.7803187000000005,61
11.32439,2.4230772999999997,5.202983000000001,61
12.374107,2.5796242,5.339965,61
9.3949795,1.7073299,4.380633400000001,62
11.521213000000001,2.0257596999999996,4.7803187000000005,62
11.32439,2.4230772999999997,5.202983000000001,62
12.374107,2.5796242,5.339965,62
9.3949795,1.7073299,4.380633400000001,63
11.521213000000001,2.0257596999999996,4.7803187000000005,63
11.32439,2.4230772999999997,5.202983000000001,63
12.374107,2.5796242,5.339965,63
9.3949795,1.7073299,4.380633400000001,64
11.521213000000001,2.0257596999999996,4.7803187000000005,64
11.32439,2.4230772999999997,5.202983000000001,64
12.374107,2.5796242,5.339965,64
9.3949795,1.7073299,4.380633400000001,65
11.521213000000001,2.0257596999999996,4.7803187000000005,65
11.32439,2.4230772999999997,5.202983000000001,65
12.374107,2.5796242,5.339965,65
9.3949795,1.7073299,4.380633400000001,66
11.521213000000001,2.0257596999999996,4.7803187000000005,66
11.32439,2.4230772999999997,5.202983000000001,66
12.374107,2.5796242,5.339965,66
9.3949795,1.7073299,4.380633400000001,67
11.521213000000001,2.0257596999999996,4.7803187000000005,67
11.32439,2.4230772999999997,5.202983000000001,67
12.374107,2.5796242,5.339965,67
9.3949795,1.7073299,4.380633400000001,68
11.521213000000001,2.0257596999999996,4.7803187000000005,68
11.32439,2.4230772999999997,5.202983000000001,68
12.374107,2.5796242,5.339965,68
9.3949795,1.7073299,4.380633400000001,69
11.521213000000001,2.0257596999999996,4.7803187000000005,69
11.32439,2.4230772999999997,5.202983000000001,69
12.374107,2.5796242,5.339965,69
9.3949795,1.7073299,4.380633400000001,70
11.521213000000001,2.0257596999999996,4.7803187000000005,70
11.32439,2.4230772999999997,5.202983000000001,70
12.374107,2.5796242,5.339965,70
9.3949795,1.7073299,4.380633400000001,71
11.521213000000001,2.0257596999999996,4.7803187000000005,71
11.32439,2.4230772999999997,5.202983000000001,71
12.374107,2.5796242,5.339965,71
9.3949795,1.7073299,4.380633400000001,72
11.521213000000001,2.0257596999999996,4.7803187000000005,72
11.32439,2.4230772999999997,5.202983000000001,72
12.374107,2.5796242,5.339965,72
9.3949795,1.7073299,4.380633400000001,73
11.521213000000001,2.0257596999999996,4.7803187000000005,73
11.32439,2.4230772999999997,5.202983000000001,73
12.374107,2.5796242,5.339965,73
9.3949795,1.7073299,4.380633400000001,74
11.521213000000001,2.0257596999999996,4.7803187000000005,74
11.32439,2.4230772999999997,5.202983000000001,74
12.374107,2.5796242,5.339965,74
9.3949795,1.7073299,4.380633400000001,75
11.521213000000001,2.0257596999999996,4.7803187000000005,75
11.32439,2.4230772999999997,5.202983000000001,75
12.374107,2.5796242,5.339965,75
9.3949795,1.7073299,4.380633400000001,76
11.521213000000001,2.0257596999999996,4.7803187000000005,76
11.32439,2.4230772999999997,5.202983000000001,76
12.374107,2.5796242,5.339965,76
9.3949795,1.7073299,4.380633400000001,77
11.521213000000001,2.0257596999999996,4.7803187000000005,77
11.32439,2.4230772999999997,5.202983000000001,77
12.374107,2.5796242,5.339965,77
9.3949795,1.7073299,4.380633400000001,78
11.521213000000001,2.0257596999999996,4.7803187000000005,78
11.32439,2.4230772999999997,5.202983000000001,78
12.374107,2.5796242,5.339965,78
9.3949795,1.7073299,4.380633400000001,79
11.521213000000001,2.0257596999999996,4.7803187000000005,79
11.32439,2.4230772999999997,5.202983000000001,79
12.374107,2.5796242,5.339965,79
9.3949795,1.7073299,4.380633400000001,80
11.521213000000001,2.0257596999999996,4.7803187000000005,80
11.32439,2.4230772999999997,5.202983000000001,80
12.374107,2.5796242,5.339965,80
9.3949795,1.7073299,4.380633400000001,81
11.521213000000001,2.0257596999999996,4.7803187000000005,81
11.32439,2.4230772999999997,5.202983000000001,81
12.374107,2.5796242,5.339965,81
9.3949795,1.7073299,4.380633400000001,82
11.521213000000001,2.0257596999999996,4.7803187000000005,82
11.32439,2.4230772999999997,5.202983000000001,82
12.374107,2.5796242,5.339965,82
9.3949795,1.7073299,4.380633400000001,83
11.521213000000001,2.0257596999999996,4.7803187000000005,83
11.32439,2.4230772999999997,5.202983000000001,83
12.374107,2.5796242,5.339965,83
9.3949795,1.7073299,4.380633400000001,84
11.521213000000001,2.0257596999999996,4.7803187000000005,84
11.32439,2.4230772999999997,5.202983000000001,84
12.374107,2.5796242,5.339965,84
9.3949795,1.7073299,4.380633400000001,85
11.521213000000001,2.0257596999999996,4.7803187000000005,85
11.32439,2.4230772999999997,5.202983000000001,85
12.374107,2.5796242,5.339965,85
9.3949795,1.7073299,4.380633400000001,86
11.521213000000001,2.0257596999999996,4.7803187000000005,86
11.32439,2.4230772999999997,5.202983000000001,86
12.374107,2.5796242,5.339965,86
9.3949795,1.7073299,4.380633400000001,87
11.521213000000001,2.0257596999999996,4.7803187000000005,87
11.32439,2.4230772999999997,5.202983000000001,87
12.374107,2.5796242,5.339965,87
9.3949795,1.7073299,4.380633400000001,88
11.521213000000001,2.0257596999999996,4.7803187000000005,88
11.32439,2.4230772999999997,5.202983000000001,88
12.374107,2.5796242,5.339965,88
9.3949795,1.7073299,4.380633400000001,89
11.521213000000001,2.0257596999999996,4.7803187000000005,89
11.32439,2.4230772999999997,5.202983000000001,89
12.374107,2.5796242,5.339965,89
9.3949795,1.7073299,4.380633400000001,90
11.521213000000001,2.0257596999999996,4.7803187000000005,90
11.32439,2.4230772999999997,5.202983000000001,90
12.374107,2.5796242,5.339965,90
9.3949795,1.7073299,4.380633400000001,91
11.521213000000001,2.0257596999999996,4.7803187000000005,91
11.32439,2.4230772999999997,5.202983000000001,91
12.374107,2.5796242,5.339965,91
9.3949795,1.7073299,4.380633400000001,92
11.521213000000001,2.0257596999999996,4.7803187000000005,92
11.32439,2.4230772999999997,5.202983000000001,92
12.374107,2.5796242,5.339965,92
9.3949795,1.7073299,4.380633400000001,93
11.521213000000001,2.0257596999999996,4.7803187000000005,93
11.32439,2.4230772999999997,5.202983000000001,93
12.374107,2.5796242,5.339965,93
9.3949795,1.7073299,4.380633400000001,94
11.521213000000001,2.0257596999999996,4.7803187000000005,94
11.32439,2.4230772999999997,5.202983000000001,94
12.374107,2.5796242,5.339965,94
9.3949795,1.7073299,4.380633400000001,95
11.521213000000001,2.0257596999999996,4.7803187000000005,95
11.32439,2.4230772999999997,5.202983000000001,95
12.374107,2.5796242,5.339965,95
9.3949795,1.7073299,4.380633400000001,96
11.521213000000001,2.0257596999999996,4.7803187000000005,96
11.32439,2.4230772999999997,5.202983000000001,96
12.374107,2.5796242,5.339965,96
9.3949795,1.7073299,4.380633400000001,97
11.521213000000001,2.0257596999999996,4.7803187000000005,97
11.32439,2.4230772999999997,5.202983000000001,97
12.374107,2.5796242,5.339965,97
9.3949795,1.7073299,4.380633400000001,98
11.521213000000001,2.0257596999999996,4.7803187000000005,98
11.32439,2.4230772999999997,5.202983000000001,98
12.374107,2.5796242,5.339965,98
9.3949795,1.7073299,4.380633400000001,99
11.521213000000001,2.0257596999999996,4.7803187000000005,99
11.32439,2.4230772999999997,5.202983000000001,99
12.374107,2.5796242,5.339965,99
9.3949795,1.7073299,4.380633400000001,100
11.521213000000001,2.0257596999999996,4.7803187000000005,100
11.32439,2.4230772999999997,5.202983000000001,100
12.374107,2.5796242,5.339965,100
9.3949795,1.7073299,4.380633400000001,101
11.521213000000001,2.0257596999999996,4.7803187000000005,101
11.32439,2.4230772999999997,5.202983000000001,101
12.374107,2.5796242,5.339965,101
