NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.9714976999999998,0.45197517,3.859972,64
0.71980184,0.5326947,4.4432993,64
2.489231,0.5082616,4.2819853,64
20.755644,0.48730353,4.2267904000000005,65
1.9714976999999998,0.45197517,3.859972,65
0.71980184,0.5326947,4.4432993,65
2.489231,0.5082616,4.2819853,65
20.755644,0.48730353,4.2267904000000005,66
1.9714976999999998,0.45197517,3.859972,66
0.71980184,0.5326947,4.4432993,66
2.489231,0.5082616,4.2819853,66
20.755644,0.48730353,4.2267904000000005,67
1.9714976999999998,0.45197517,3.859972,67
0.71980184,0.5326947,4.4432993,67
2.489231,0.5082616,4.2819853,67
20.755644,0.48730353,4.2267904000000005,68
1.9714976999999998,0.45197517,3.859972,68
0.71980184,0.5326947,4.4432993,68
2.489231,0.5082616,4.2819853,68
20.755644,0.48730353,4.2267904000000005,69
1.9714976999999998,0.45197517,3.859972,69
0.71980184,0.5326947,4.4432993,69
2.489231,0.5082616,4.2819853,69
20.755644,0.48730353,4.2267904000000005,70
1.9714976999999998,0.45197517,3.859972,70
0.71980184,0.5326947,4.4432993,70
2.489231,0.5082616,4.2819853,70
20.755644,0.48730353,4.2267904000000005,71
1.9714976999999998,0.45197517,3.859972,71
0.71980184,0.5326947,4.4432993,71
2.489231,0.5082616,4.2819853,71
20.755644,0.48730353,4.2267904000000005,72
1.9714976999999998,0.45197517,3.859972,72
0.71980184,0.5326947,4.4432993,72
2.489231,0.5082616,4.2819853,72
20.755644,0.48730353,4.2267904000000005,73
1.9714976999999998,0.45197517,3.859972,73
0.71980184,0.5326947,4.4432993,73
2.489231,0.5082616,4.2819853,73
20.755644,0.48730353,4.2267904000000005,74
1.9714976999999998,0.45197517,3.859972,74
0.71980184,0.5326947,4.4432993,74
2.489231,0.5082616,4.2819853,74
20.755644,0.48730353,4.2267904000000005,75
1.9714976999999998,0.45197517,3.859972,75
0.71980184,0.5326947,4.4432993,75
2.489231,0.5082616,4.2819853,75
20.755644,0.48730353,4.2267904000000005,76
1.9714976999999998,0.45197517,3.859972,76
0.71980184,0.5326947,4.4432993,76
2.489231,0.5082616,4.2819853,76
20.755644,0.48730353,4.2267904000000005,77
1.9714976999999998,0.45197517,3.859972,77
0.71980184,0.5326947,4.4432993,77
2.489231,0.5082616,4.2819853,77
20.755644,0.48730353,4.2267904000000005,78
1.9714976999999998,0.45197517,3.859972,78
0.71980184,0.5326947,4.4432993,78
2.489231,0.5082616,4.2819853,78
20.755644,0.48730353,4.2267904000000005,79
1.9714976999999998,0.45197517,3.859972,79
0.71980184,0.5326947,4.4432993,79
2.489231,0.5082616,4.2819853,79
20.755644,0.48730353,4.2267904000000005,80
1.9714976999999998,0.45197517,3.859972,80
0.71980184,0.5326947,4.4432993,80
2.489231,0.5082616,4.2819853,80
20.755644,0.48730353,4.2267904000000005,81
1.9714976999999998,0.45197517,3.859972,81
0.71980184,0.5326947,4.4432993,81
2.489231,0.5082616,4.2819853,81
20.755644,0.48730353,4.2267904000000005,82
1.9714976999999998,0.45197517,3.859972,82
0.71980184,0.5326947,4.4432993,82
2.489231,0.5082616,4.2819853,82
20.755644,0.48730353,4.2267904000000005,83
1.9714976999999998,0.45197517,3.859972,83
0.71980184,0.5326947,4.4432993,83
2.489231,0.5082616,4.2819853,83
20.755644,0.48730353,4.2267904000000005,84
1.9714976999999998,0.45197517,3.859972,84
0.71980184,0.5326947,4.4432993,84
2.489231,0.5082616,4.2819853,84
20.755644,0.48730353,4.2267904000000005,85
1.9714976999999998,0.45197517,3.859972,85
0.71980184,0.5326947,4.4432993,85
2.489231,0.5082616,4.2819853,85
20.755644,0.48730353,4.2267904000000005,86
1.9714976999999998,0.45197517,3.859972,86
0.71980184,0.5326947,4.4432993,86
2.489231,0.5082616,4.2819853,86
20.755644,0.48730353,4.2267904000000005,87
1.9714976999999998,0.45197517,3.859972,87
0.71980184,0.5326947,4.4432993,87
2.489231,0.5082616,4.2819853,87
20.755644,0.48730353,4.2267904000000005,88
1.9714976999999998,0.45197517,3.859972,88
0.71980184,0.5326947,4.4432993,88
2.489231,0.5082616,4.2819853,88
20.755644,0.48730353,4.2267904000000005,89
1.9714976999999998,0.45197517,3.859972,89
0.71980184,0.5326947,4.4432993,89
2.489231,0.5082616,4.2819853,89
20.755644,0.48730353,4.2267904000000005,90
1.9714976999999998,0.45197517,3.859972,90
0.71980184,0.5326947,4.4432993,90
2.489231,0.5082616,4.2819853,90
20.755644,0.48730353,4.2267904000000005,91
1.9714976999999998,0.45197517,3.859972,91
0.71980184,0.5326947,4.4432993,91
2.489231,0.5082616,4.2819853,91
20.755644,0.48730353,4.2267904000000005,92
1.9714976999999998,0.45197517,3.859972,92
0.71980184,0.5326947,4.4432993,92
2.489231,0.5082616,4.2819853,92
20.755644,0.48730353,4.2267904000000005,93
1.9714976999999998,0.45197517,3.859972,93
0.71980184,0.5326947,4.4432993,93
2.489231,0.5082616,4.2819853,93
20.755644,0.48730353,4.2267904000000005,94
1.9714976999999998,0.45197517,3.859972,94
0.71980184,0.5326947,4.4432993,94
2.489231,0.5082616,4.2819853,94
20.755644,0.48730353,4.2267904000000005,95
1.9714976999999998,0.45197517,3.859972,95
0.71980184,0.5326947,4.4432993,95
2.489231,0.5082616,4.2819853,95
20.755644,0.48730353,4.2267904000000005,96
1.9714976999999998,0.45197517,3.859972,96
0.71980184,0.5326947,4.4432993,96
2.489231,0.5082616,4.2819853,96
20.755644,0.48730353,4.2267904000000005,97
1.9714976999999998,0.45197517,3.859972,97
0.71980184,0.5326947,4.4432993,97
2.489231,0.5082616,4.2819853,97
20.755644,0.48730353,4.2267904000000005,98
1.9714976999999998,0.45197517,3.859972,98
0.71980184,0.5326947,4.4432993,98
2.489231,0.5082616,4.2819853,98
20.755644,0.48730353,4.2267904000000005,99
1.9714976999999998,0.45197517,3.859972,99
0.71980184,0.5326947,4.4432993,99
2.489231,0.5082616,4.2819853,99
20.755644,0.48730353,4.2267904000000005,100
1.9714976999999998,0.45197517,3.859972,100
0.71980184,0.5326947,4.4432993,100
2.489231,0.5082616,4.2819853,100
20.755644,0.48730353,4.2267904000000005,101
1.9714976999999998,0.45197517,3.859972,101
0.71980184,0.5326947,4.4432993,101
2.489231,0.5082616,4.2819853,101
