NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
11.044255,3.295714,6.3983192,41
12.543660000000001,3.3493187000000004,6.3726773,42
12.936328999999999,3.1463332000000004,6.3195596,42
8.646842,2.9509090000000002,6.192829,42
11.044255,3.295714,6.3983192,42
12.543660000000001,3.3493187000000004,6.3726773,43
12.936328999999999,3.1463332000000004,6.3195596,43
8.646842,2.9509090000000002,6.192829,43
11.044255,3.295714,6.3983192,43
12.543660000000001,3.3493187000000004,6.3726773,44
12.936328999999999,3.1463332000000004,6.3195596,44
8.646842,2.9509090000000002,6.192829,44
11.044255,3.295714,6.3983192,44
12.543660000000001,3.3493187000000004,6.3726773,45
12.936328999999999,3.1463332000000004,6.3195596,45
8.646842,2.9509090000000002,6.192829,45
11.044255,3.295714,6.3983192,45
12.543660000000001,3.3493187000000004,6.3726773,46
12.936328999999999,3.1463332000000004,6.3195596,46
8.646842,2.9509090000000002,6.192829,46
11.044255,3.295714,6.3983192,46
12.543660000000001,3.3493187000000004,6.3726773,47
12.936328999999999,3.1463332000000004,6.3195596,47
8.646842,2.9509090000000002,6.192829,47
11.044255,3.295714,6.3983192,47
12.543660000000001,3.3493187000000004,6.3726773,48
12.936328999999999,3.1463332000000004,6.3195596,48
8.646842,2.9509090000000002,6.192829,48
11.044255,3.295714,6.3983192,48
12.543660000000001,3.3493187000000004,6.3726773,49
12.936328999999999,3.1463332000000004,6.3195596,49
8.646842,2.9509090000000002,6.192829,49
11.044255,3.295714,6.3983192,49
12.543660000000001,3.3493187000000004,6.3726773,50
12.936328999999999,3.1463332000000004,6.3195596,50
8.646842,2.9509090000000002,6.192829,50
11.044255,3.295714,6.3983192,50
12.543660000000001,3.3493187000000004,6.3726773,51
12.936328999999999,3.1463332000000004,6.3195596,51
8.646842,2.9509090000000002,6.192829,51
11.044255,3.295714,6.3983192,51
12.543660000000001,3.3493187000000004,6.3726773,52
12.936328999999999,3.1463332000000004,6.3195596,52
8.646842,2.9509090000000002,6.192829,52
11.044255,3.295714,6.3983192,52
12.543660000000001,3.3493187000000004,6.3726773,53
12.936328999999999,3.1463332000000004,6.3195596,53
8.646842,2.9509090000000002,6.192829,53
11.044255,3.295714,6.3983192,53
12.543660000000001,3.3493187000000004,6.3726773,54
12.936328999999999,3.1463332000000004,6.3195596,54
8.646842,2.9509090000000002,6.192829,54
11.044255,3.295714,6.3983192,54
12.543660000000001,3.3493187000000004,6.3726773,55
12.936328999999999,3.1463332000000004,6.3195596,55
8.646842,2.9509090000000002,6.192829,55
11.044255,3.295714,6.3983192,55
12.543660000000001,3.3493187000000004,6.3726773,56
12.936328999999999,3.1463332000000004,6.3195596,56
8.646842,2.9509090000000002,6.192829,56
11.044255,3.295714,6.3983192,56
12.543660000000001,3.3493187000000004,6.3726773,57
12.936328999999999,3.1463332000000004,6.3195596,57
8.646842,2.9509090000000002,6.192829,57
11.044255,3.295714,6.3983192,57
12.543660000000001,3.3493187000000004,6.3726773,58
12.936328999999999,3.1463332000000004,6.3195596,58
8.646842,2.9509090000000002,6.192829,58
11.044255,3.295714,6.3983192,58
12.543660000000001,3.3493187000000004,6.3726773,59
12.936328999999999,3.1463332000000004,6.3195596,59
8.646842,2.9509090000000002,6.192829,59
11.044255,3.295714,6.3983192,59
12.543660000000001,3.3493187000000004,6.3726773,60
12.936328999999999,3.1463332000000004,6.3195596,60
8.646842,2.9509090000000002,6.192829,60
11.044255,3.295714,6.3983192,60
12.543660000000001,3.3493187000000004,6.3726773,61
12.936328999999999,3.1463332000000004,6.3195596,61
8.646842,2.9509090000000002,6.192829,61
11.044255,3.295714,6.3983192,61
12.543660000000001,3.3493187000000004,6.3726773,62
12.936328999999999,3.1463332000000004,6.3195596,62
8.646842,2.9509090000000002,6.192829,62
11.044255,3.295714,6.3983192,62
12.543660000000001,3.3493187000000004,6.3726773,63
12.936328999999999,3.1463332000000004,6.3195596,63
8.646842,2.9509090000000002,6.192829,63
11.044255,3.295714,6.3983192,63
12.543660000000001,3.3493187000000004,6.3726773,64
12.936328999999999,3.1463332000000004,6.3195596,64
8.646842,2.9509090000000002,6.192829,64
11.044255,3.295714,6.3983192,64
12.543660000000001,3.3493187000000004,6.3726773,65
12.936328999999999,3.1463332000000004,6.3195596,65
8.646842,2.9509090000000002,6.192829,65
11.044255,3.295714,6.3983192,65
12.543660000000001,3.3493187000000004,6.3726773,66
12.936328999999999,3.1463332000000004,6.3195596,66
8.646842,2.9509090000000002,6.192829,66
11.044255,3.295714,6.3983192,66
12.543660000000001,3.3493187000000004,6.3726773,67
12.936328999999999,3.1463332000000004,6.3195596,67
8.646842,2.9509090000000002,6.192829,67
11.044255,3.295714,6.3983192,67
12.543660000000001,3.3493187000000004,6.3726773,68
12.936328999999999,3.1463332000000004,6.3195596,68
8.646842,2.9509090000000002,6.192829,68
11.044255,3.295714,6.3983192,68
12.543660000000001,3.3493187000000004,6.3726773,69
12.936328999999999,3.1463332000000004,6.3195596,69
8.646842,2.9509090000000002,6.192829,69
11.044255,3.295714,6.3983192,69
12.543660000000001,3.3493187000000004,6.3726773,70
12.936328999999999,3.1463332000000004,6.3195596,70
8.646842,2.9509090000000002,6.192829,70
11.044255,3.295714,6.3983192,70
12.543660000000001,3.3493187000000004,6.3726773,71
12.936328999999999,3.1463332000000004,6.3195596,71
8.646842,2.9509090000000002,6.192829,71
11.044255,3.295714,6.3983192,71
12.543660000000001,3.3493187000000004,6.3726773,72
12.936328999999999,3.1463332000000004,6.3195596,72
8.646842,2.9509090000000002,6.192829,72
11.044255,3.295714,6.3983192,72
12.543660000000001,3.3493187000000004,6.3726773,73
12.936328999999999,3.1463332000000004,6.3195596,73
8.646842,2.9509090000000002,6.192829,73
11.044255,3.295714,6.3983192,73
12.543660000000001,3.3493187000000004,6.3726773,74
12.936328999999999,3.1463332000000004,6.3195596,74
8.646842,2.9509090000000002,6.192829,74
11.044255,3.295714,6.3983192,74
12.543660000000001,3.3493187000000004,6.3726773,75
12.936328999999999,3.1463332000000004,6.3195596,75
8.646842,2.9509090000000002,6.192829,75
11.044255,3.295714,6.3983192,75
12.543660000000001,3.3493187000000004,6.3726773,76
12.936328999999999,3.1463332000000004,6.3195596,76
8.646842,2.9509090000000002,6.192829,76
11.044255,3.295714,6.3983192,76
12.543660000000001,3.3493187000000004,6.3726773,77
12.936328999999999,3.1463332000000004,6.3195596,77
8.646842,2.9509090000000002,6.192829,77
11.044255,3.295714,6.3983192,77
12.543660000000001,3.3493187000000004,6.3726773,78
12.936328999999999,3.1463332000000004,6.3195596,78
8.646842,2.9509090000000002,6.192829,78
11.044255,3.295714,6.3983192,78
12.543660000000001,3.3493187000000004,6.3726773,79
12.936328999999999,3.1463332000000004,6.3195596,79
8.646842,2.9509090000000002,6.192829,79
11.044255,3.295714,6.3983192,79
12.543660000000001,3.3493187000000004,6.3726773,80
12.936328999999999,3.1463332000000004,6.3195596,80
8.646842,2.9509090000000002,6.192829,80
11.044255,3.295714,6.3983192,80
12.543660000000001,3.3493187000000004,6.3726773,81
12.936328999999999,3.1463332000000004,6.3195596,81
8.646842,2.9509090000000002,6.192829,81
11.044255,3.295714,6.3983192,81
12.543660000000001,3.3493187000000004,6.3726773,82
12.936328999999999,3.1463332000000004,6.3195596,82
8.646842,2.9509090000000002,6.192829,82
11.044255,3.295714,6.3983192,82
12.543660000000001,3.3493187000000004,6.3726773,83
12.936328999999999,3.1463332000000004,6.3195596,83
8.646842,2.9509090000000002,6.192829,83
11.044255,3.295714,6.3983192,83
12.543660000000001,3.3493187000000004,6.3726773,84
12.936328999999999,3.1463332000000004,6.3195596,84
8.646842,2.9509090000000002,6.192829,84
11.044255,3.295714,6.3983192,84
12.543660000000001,3.3493187000000004,6.3726773,85
12.936328999999999,3.1463332000000004,6.3195596,85
8.646842,2.9509090000000002,6.192829,85
11.044255,3.295714,6.3983192,85
12.543660000000001,3.3493187000000004,6.3726773,86
12.936328999999999,3.1463332000000004,6.3195596,86
8.646842,2.9509090000000002,6.192829,86
11.044255,3.295714,6.3983192,86
12.543660000000001,3.3493187000000004,6.3726773,87
12.936328999999999,3.1463332000000004,6.3195596,87
8.646842,2.9509090000000002,6.192829,87
11.044255,3.295714,6.3983192,87
12.543660000000001,3.3493187000000004,6.3726773,88
12.936328999999999,3.1463332000000004,6.3195596,88
8.646842,2.9509090000000002,6.192829,88
11.044255,3.295714,6.3983192,88
12.543660000000001,3.3493187000000004,6.3726773,89
12.936328999999999,3.1463332000000004,6.3195596,89
8.646842,2.9509090000000002,6.192829,89
11.044255,3.295714,6.3983192,89
12.543660000000001,3.3493187000000004,6.3726773,90
12.936328999999999,3.1463332000000004,6.3195596,90
8.646842,2.9509090000000002,6.192829,90
11.044255,3.295714,6.3983192,90
12.543660000000001,3.3493187000000004,6.3726773,91
12.936328999999999,3.1463332000000004,6.3195596,91
8.646842,2.9509090000000002,6.192829,91
11.044255,3.295714,6.3983192,91
12.543660000000001,3.3493187000000004,6.3726773,92
12.936328999999999,3.1463332000000004,6.3195596,92
8.646842,2.9509090000000002,6.192829,92
11.044255,3.295714,6.3983192,92
12.543660000000001,3.3493187000000004,6.3726773,93
12.936328999999999,3.1463332000000004,6.3195596,93
8.646842,2.9509090000000002,6.192829,93
11.044255,3.295714,6.3983192,93
12.543660000000001,3.3493187000000004,6.3726773,94
12.936328999999999,3.1463332000000004,6.3195596,94
8.646842,2.9509090000000002,6.192829,94
11.044255,3.295714,6.3983192,94
12.543660000000001,3.3493187000000004,6.3726773,95
12.936328999999999,3.1463332000000004,6.3195596,95
8.646842,2.9509090000000002,6.192829,95
11.044255,3.295714,6.3983192,95
12.543660000000001,3.3493187000000004,6.3726773,96
12.936328999999999,3.1463332000000004,6.3195596,96
8.646842,2.9509090000000002,6.192829,96
11.044255,3.295714,6.3983192,96
12.543660000000001,3.3493187000000004,6.3726773,97
12.936328999999999,3.1463332000000004,6.3195596,97
8.646842,2.9509090000000002,6.192829,97
11.044255,3.295714,6.3983192,97
12.543660000000001,3.3493187000000004,6.3726773,98
12.936328999999999,3.1463332000000004,6.3195596,98
8.646842,2.9509090000000002,6.192829,98
11.044255,3.295714,6.3983192,98
12.543660000000001,3.3493187000000004,6.3726773,99
12.936328999999999,3.1463332000000004,6.3195596,99
8.646842,2.9509090000000002,6.192829,99
11.044255,3.295714,6.3983192,99
12.543660000000001,3.3493187000000004,6.3726773,100
12.936328999999999,3.1463332000000004,6.3195596,100
8.646842,2.9509090000000002,6.192829,100
11.044255,3.295714,6.3983192,100
12.543660000000001,3.3493187000000004,6.3726773,101
12.936328999999999,3.1463332000000004,6.3195596,101
8.646842,2.9509090000000002,6.192829,101
11.044255,3.295714,6.3983192,101
