NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.018598672,3.6339697999999996,6.375322,83
6.835269500000001,3.7486055,6.465262999999999,84
1.1599977,3.6502947999999997,6.410008,84
3.0537922,3.431087,6.236752500000001,84
0.018598672,3.6339697999999996,6.375322,84
6.835269500000001,3.7486055,6.465262999999999,85
1.1599977,3.6502947999999997,6.410008,85
3.0537922,3.431087,6.236752500000001,85
0.018598672,3.6339697999999996,6.375322,85
6.835269500000001,3.7486055,6.465262999999999,86
1.1599977,3.6502947999999997,6.410008,86
3.0537922,3.431087,6.236752500000001,86
0.018598672,3.6339697999999996,6.375322,86
6.835269500000001,3.7486055,6.465262999999999,87
1.1599977,3.6502947999999997,6.410008,87
3.0537922,3.431087,6.236752500000001,87
0.018598672,3.6339697999999996,6.375322,87
6.835269500000001,3.7486055,6.465262999999999,88
1.1599977,3.6502947999999997,6.410008,88
3.0537922,3.431087,6.236752500000001,88
0.018598672,3.6339697999999996,6.375322,88
6.835269500000001,3.7486055,6.465262999999999,89
1.1599977,3.6502947999999997,6.410008,89
3.0537922,3.431087,6.236752500000001,89
0.018598672,3.6339697999999996,6.375322,89
6.835269500000001,3.7486055,6.465262999999999,90
1.1599977,3.6502947999999997,6.410008,90
3.0537922,3.431087,6.236752500000001,90
0.018598672,3.6339697999999996,6.375322,90
6.835269500000001,3.7486055,6.465262999999999,91
1.1599977,3.6502947999999997,6.410008,91
3.0537922,3.431087,6.236752500000001,91
0.018598672,3.6339697999999996,6.375322,91
6.835269500000001,3.7486055,6.465262999999999,92
1.1599977,3.6502947999999997,6.410008,92
3.0537922,3.431087,6.236752500000001,92
0.018598672,3.6339697999999996,6.375322,92
6.835269500000001,3.7486055,6.465262999999999,93
1.1599977,3.6502947999999997,6.410008,93
3.0537922,3.431087,6.236752500000001,93
0.018598672,3.6339697999999996,6.375322,93
6.835269500000001,3.7486055,6.465262999999999,94
1.1599977,3.6502947999999997,6.410008,94
3.0537922,3.431087,6.236752500000001,94
0.018598672,3.6339697999999996,6.375322,94
6.835269500000001,3.7486055,6.465262999999999,95
1.1599977,3.6502947999999997,6.410008,95
3.0537922,3.431087,6.236752500000001,95
0.018598672,3.6339697999999996,6.375322,95
6.835269500000001,3.7486055,6.465262999999999,96
1.1599977,3.6502947999999997,6.410008,96
3.0537922,3.431087,6.236752500000001,96
0.018598672,3.6339697999999996,6.375322,96
6.835269500000001,3.7486055,6.465262999999999,97
1.1599977,3.6502947999999997,6.410008,97
3.0537922,3.431087,6.236752500000001,97
0.018598672,3.6339697999999996,6.375322,97
6.835269500000001,3.7486055,6.465262999999999,98
1.1599977,3.6502947999999997,6.410008,98
3.0537922,3.431087,6.236752500000001,98
0.018598672,3.6339697999999996,6.375322,98
6.835269500000001,3.7486055,6.465262999999999,99
1.1599977,3.6502947999999997,6.410008,99
3.0537922,3.431087,6.236752500000001,99
0.018598672,3.6339697999999996,6.375322,99
6.835269500000001,3.7486055,6.465262999999999,100
1.1599977,3.6502947999999997,6.410008,100
3.0537922,3.431087,6.236752500000001,100
0.018598672,3.6339697999999996,6.375322,100
6.835269500000001,3.7486055,6.465262999999999,101
1.1599977,3.6502947999999997,6.410008,101
3.0537922,3.431087,6.236752500000001,101
0.018598672,3.6339697999999996,6.375322,101
