NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
19.222777999999998,3.1210928,6.023517,60
3.9816446000000005,3.1289907,5.925073,60
2.9304997999999998,3.2905147000000006,6.0639644,60
1.9497983,3.222779,6.033325700000001,60
19.222777999999998,3.1210928,6.023517,61
3.9816446000000005,3.1289907,5.925073,61
2.9304997999999998,3.2905147000000006,6.0639644,61
1.9497983,3.222779,6.033325700000001,61
19.222777999999998,3.1210928,6.023517,62
3.9816446000000005,3.1289907,5.925073,62
2.9304997999999998,3.2905147000000006,6.0639644,62
1.9497983,3.222779,6.033325700000001,62
19.222777999999998,3.1210928,6.023517,63
3.9816446000000005,3.1289907,5.925073,63
2.9304997999999998,3.2905147000000006,6.0639644,63
1.9497983,3.222779,6.033325700000001,63
19.222777999999998,3.1210928,6.023517,64
3.9816446000000005,3.1289907,5.925073,64
2.9304997999999998,3.2905147000000006,6.0639644,64
1.9497983,3.222779,6.033325700000001,64
19.222777999999998,3.1210928,6.023517,65
3.9816446000000005,3.1289907,5.925073,65
2.9304997999999998,3.2905147000000006,6.0639644,65
1.9497983,3.222779,6.033325700000001,65
19.222777999999998,3.1210928,6.023517,66
3.9816446000000005,3.1289907,5.925073,66
2.9304997999999998,3.2905147000000006,6.0639644,66
1.9497983,3.222779,6.033325700000001,66
19.222777999999998,3.1210928,6.023517,67
3.9816446000000005,3.1289907,5.925073,67
2.9304997999999998,3.2905147000000006,6.0639644,67
1.9497983,3.222779,6.033325700000001,67
19.222777999999998,3.1210928,6.023517,68
3.9816446000000005,3.1289907,5.925073,68
2.9304997999999998,3.2905147000000006,6.0639644,68
1.9497983,3.222779,6.033325700000001,68
19.222777999999998,3.1210928,6.023517,69
3.9816446000000005,3.1289907,5.925073,69
2.9304997999999998,3.2905147000000006,6.0639644,69
1.9497983,3.222779,6.033325700000001,69
19.222777999999998,3.1210928,6.023517,70
3.9816446000000005,3.1289907,5.925073,70
2.9304997999999998,3.2905147000000006,6.0639644,70
1.9497983,3.222779,6.033325700000001,70
19.222777999999998,3.1210928,6.023517,71
3.9816446000000005,3.1289907,5.925073,71
2.9304997999999998,3.2905147000000006,6.0639644,71
1.9497983,3.222779,6.033325700000001,71
19.222777999999998,3.1210928,6.023517,72
3.9816446000000005,3.1289907,5.925073,72
2.9304997999999998,3.2905147000000006,6.0639644,72
1.9497983,3.222779,6.033325700000001,72
19.222777999999998,3.1210928,6.023517,73
3.9816446000000005,3.1289907,5.925073,73
2.9304997999999998,3.2905147000000006,6.0639644,73
1.9497983,3.222779,6.033325700000001,73
19.222777999999998,3.1210928,6.023517,74
3.9816446000000005,3.1289907,5.925073,74
2.9304997999999998,3.2905147000000006,6.0639644,74
1.9497983,3.222779,6.033325700000001,74
19.222777999999998,3.1210928,6.023517,75
3.9816446000000005,3.1289907,5.925073,75
2.9304997999999998,3.2905147000000006,6.0639644,75
1.9497983,3.222779,6.033325700000001,75
19.222777999999998,3.1210928,6.023517,76
3.9816446000000005,3.1289907,5.925073,76
2.9304997999999998,3.2905147000000006,6.0639644,76
1.9497983,3.222779,6.033325700000001,76
19.222777999999998,3.1210928,6.023517,77
3.9816446000000005,3.1289907,5.925073,77
2.9304997999999998,3.2905147000000006,6.0639644,77
1.9497983,3.222779,6.033325700000001,77
19.222777999999998,3.1210928,6.023517,78
3.9816446000000005,3.1289907,5.925073,78
2.9304997999999998,3.2905147000000006,6.0639644,78
1.9497983,3.222779,6.033325700000001,78
19.222777999999998,3.1210928,6.023517,79
3.9816446000000005,3.1289907,5.925073,79
2.9304997999999998,3.2905147000000006,6.0639644,79
1.9497983,3.222779,6.033325700000001,79
19.222777999999998,3.1210928,6.023517,80
3.9816446000000005,3.1289907,5.925073,80
2.9304997999999998,3.2905147000000006,6.0639644,80
1.9497983,3.222779,6.033325700000001,80
19.222777999999998,3.1210928,6.023517,81
3.9816446000000005,3.1289907,5.925073,81
2.9304997999999998,3.2905147000000006,6.0639644,81
1.9497983,3.222779,6.033325700000001,81
19.222777999999998,3.1210928,6.023517,82
3.9816446000000005,3.1289907,5.925073,82
2.9304997999999998,3.2905147000000006,6.0639644,82
1.9497983,3.222779,6.033325700000001,82
19.222777999999998,3.1210928,6.023517,83
3.9816446000000005,3.1289907,5.925073,83
2.9304997999999998,3.2905147000000006,6.0639644,83
1.9497983,3.222779,6.033325700000001,83
19.222777999999998,3.1210928,6.023517,84
3.9816446000000005,3.1289907,5.925073,84
2.9304997999999998,3.2905147000000006,6.0639644,84
1.9497983,3.222779,6.033325700000001,84
19.222777999999998,3.1210928,6.023517,85
3.9816446000000005,3.1289907,5.925073,85
2.9304997999999998,3.2905147000000006,6.0639644,85
1.9497983,3.222779,6.033325700000001,85
19.222777999999998,3.1210928,6.023517,86
3.9816446000000005,3.1289907,5.925073,86
2.9304997999999998,3.2905147000000006,6.0639644,86
1.9497983,3.222779,6.033325700000001,86
19.222777999999998,3.1210928,6.023517,87
3.9816446000000005,3.1289907,5.925073,87
2.9304997999999998,3.2905147000000006,6.0639644,87
1.9497983,3.222779,6.033325700000001,87
19.222777999999998,3.1210928,6.023517,88
3.9816446000000005,3.1289907,5.925073,88
2.9304997999999998,3.2905147000000006,6.0639644,88
1.9497983,3.222779,6.033325700000001,88
19.222777999999998,3.1210928,6.023517,89
3.9816446000000005,3.1289907,5.925073,89
2.9304997999999998,3.2905147000000006,6.0639644,89
1.9497983,3.222779,6.033325700000001,89
19.222777999999998,3.1210928,6.023517,90
3.9816446000000005,3.1289907,5.925073,90
2.9304997999999998,3.2905147000000006,6.0639644,90
1.9497983,3.222779,6.033325700000001,90
19.222777999999998,3.1210928,6.023517,91
3.9816446000000005,3.1289907,5.925073,91
2.9304997999999998,3.2905147000000006,6.0639644,91
1.9497983,3.222779,6.033325700000001,91
19.222777999999998,3.1210928,6.023517,92
3.9816446000000005,3.1289907,5.925073,92
2.9304997999999998,3.2905147000000006,6.0639644,92
1.9497983,3.222779,6.033325700000001,92
19.222777999999998,3.1210928,6.023517,93
3.9816446000000005,3.1289907,5.925073,93
2.9304997999999998,3.2905147000000006,6.0639644,93
1.9497983,3.222779,6.033325700000001,93
19.222777999999998,3.1210928,6.023517,94
3.9816446000000005,3.1289907,5.925073,94
2.9304997999999998,3.2905147000000006,6.0639644,94
1.9497983,3.222779,6.033325700000001,94
19.222777999999998,3.1210928,6.023517,95
3.9816446000000005,3.1289907,5.925073,95
2.9304997999999998,3.2905147000000006,6.0639644,95
1.9497983,3.222779,6.033325700000001,95
19.222777999999998,3.1210928,6.023517,96
3.9816446000000005,3.1289907,5.925073,96
2.9304997999999998,3.2905147000000006,6.0639644,96
1.9497983,3.222779,6.033325700000001,96
19.222777999999998,3.1210928,6.023517,97
3.9816446000000005,3.1289907,5.925073,97
2.9304997999999998,3.2905147000000006,6.0639644,97
1.9497983,3.222779,6.033325700000001,97
19.222777999999998,3.1210928,6.023517,98
3.9816446000000005,3.1289907,5.925073,98
2.9304997999999998,3.2905147000000006,6.0639644,98
1.9497983,3.222779,6.033325700000001,98
19.222777999999998,3.1210928,6.023517,99
3.9816446000000005,3.1289907,5.925073,99
2.9304997999999998,3.2905147000000006,6.0639644,99
1.9497983,3.222779,6.033325700000001,99
19.222777999999998,3.1210928,6.023517,100
3.9816446000000005,3.1289907,5.925073,100
2.9304997999999998,3.2905147000000006,6.0639644,100
1.9497983,3.222779,6.033325700000001,100
19.222777999999998,3.1210928,6.023517,101
3.9816446000000005,3.1289907,5.925073,101
2.9304997999999998,3.2905147000000006,6.0639644,101
1.9497983,3.222779,6.033325700000001,101
