NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
9.3949795,1.7073299,4.380633400000001
11.521213000000001,2.0257596999999996,4.7803187000000005
11.32439,2.4230772999999997,5.202983000000001
12.374107,2.5796242,5.339965
