NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.48298370000000007,3.8460214,6.199483,14
1.2358167,3.7124699999999997,6.1754675,14
-0.13089004,3.8349056000000004,6.0932097,14
0.6786265,3.7689953000000003,6.035799,15
0.48298370000000007,3.8460214,6.199483,15
1.2358167,3.7124699999999997,6.1754675,15
-0.13089004,3.8349056000000004,6.0932097,15
0.6786265,3.7689953000000003,6.035799,16
0.48298370000000007,3.8460214,6.199483,16
1.2358167,3.7124699999999997,6.1754675,16
-0.13089004,3.8349056000000004,6.0932097,16
0.6786265,3.7689953000000003,6.035799,17
0.48298370000000007,3.8460214,6.199483,17
1.2358167,3.7124699999999997,6.1754675,17
-0.13089004,3.8349056000000004,6.0932097,17
0.6786265,3.7689953000000003,6.035799,18
0.48298370000000007,3.8460214,6.199483,18
1.2358167,3.7124699999999997,6.1754675,18
-0.13089004,3.8349056000000004,6.0932097,18
0.6786265,3.7689953000000003,6.035799,19
0.48298370000000007,3.8460214,6.199483,19
1.2358167,3.7124699999999997,6.1754675,19
-0.13089004,3.8349056000000004,6.0932097,19
0.6786265,3.7689953000000003,6.035799,20
0.48298370000000007,3.8460214,6.199483,20
1.2358167,3.7124699999999997,6.1754675,20
-0.13089004,3.8349056000000004,6.0932097,20
0.6786265,3.7689953000000003,6.035799,21
0.48298370000000007,3.8460214,6.199483,21
1.2358167,3.7124699999999997,6.1754675,21
-0.13089004,3.8349056000000004,6.0932097,21
0.6786265,3.7689953000000003,6.035799,22
0.48298370000000007,3.8460214,6.199483,22
1.2358167,3.7124699999999997,6.1754675,22
-0.13089004,3.8349056000000004,6.0932097,22
0.6786265,3.7689953000000003,6.035799,23
0.48298370000000007,3.8460214,6.199483,23
1.2358167,3.7124699999999997,6.1754675,23
-0.13089004,3.8349056000000004,6.0932097,23
0.6786265,3.7689953000000003,6.035799,24
0.48298370000000007,3.8460214,6.199483,24
1.2358167,3.7124699999999997,6.1754675,24
-0.13089004,3.8349056000000004,6.0932097,24
0.6786265,3.7689953000000003,6.035799,25
0.48298370000000007,3.8460214,6.199483,25
1.2358167,3.7124699999999997,6.1754675,25
-0.13089004,3.8349056000000004,6.0932097,25
0.6786265,3.7689953000000003,6.035799,26
0.48298370000000007,3.8460214,6.199483,26
1.2358167,3.7124699999999997,6.1754675,26
-0.13089004,3.8349056000000004,6.0932097,26
0.6786265,3.7689953000000003,6.035799,27
0.48298370000000007,3.8460214,6.199483,27
1.2358167,3.7124699999999997,6.1754675,27
-0.13089004,3.8349056000000004,6.0932097,27
0.6786265,3.7689953000000003,6.035799,28
0.48298370000000007,3.8460214,6.199483,28
1.2358167,3.7124699999999997,6.1754675,28
-0.13089004,3.8349056000000004,6.0932097,28
0.6786265,3.7689953000000003,6.035799,29
0.48298370000000007,3.8460214,6.199483,29
1.2358167,3.7124699999999997,6.1754675,29
-0.13089004,3.8349056000000004,6.0932097,29
0.6786265,3.7689953000000003,6.035799,30
0.48298370000000007,3.8460214,6.199483,30
1.2358167,3.7124699999999997,6.1754675,30
-0.13089004,3.8349056000000004,6.0932097,30
0.6786265,3.7689953000000003,6.035799,31
0.48298370000000007,3.8460214,6.199483,31
1.2358167,3.7124699999999997,6.1754675,31
-0.13089004,3.8349056000000004,6.0932097,31
0.6786265,3.7689953000000003,6.035799,32
0.48298370000000007,3.8460214,6.199483,32
1.2358167,3.7124699999999997,6.1754675,32
-0.13089004,3.8349056000000004,6.0932097,32
0.6786265,3.7689953000000003,6.035799,33
0.48298370000000007,3.8460214,6.199483,33
1.2358167,3.7124699999999997,6.1754675,33
-0.13089004,3.8349056000000004,6.0932097,33
0.6786265,3.7689953000000003,6.035799,34
0.48298370000000007,3.8460214,6.199483,34
1.2358167,3.7124699999999997,6.1754675,34
-0.13089004,3.8349056000000004,6.0932097,34
0.6786265,3.7689953000000003,6.035799,35
0.48298370000000007,3.8460214,6.199483,35
1.2358167,3.7124699999999997,6.1754675,35
-0.13089004,3.8349056000000004,6.0932097,35
0.6786265,3.7689953000000003,6.035799,36
0.48298370000000007,3.8460214,6.199483,36
1.2358167,3.7124699999999997,6.1754675,36
-0.13089004,3.8349056000000004,6.0932097,36
0.6786265,3.7689953000000003,6.035799,37
0.48298370000000007,3.8460214,6.199483,37
1.2358167,3.7124699999999997,6.1754675,37
-0.13089004,3.8349056000000004,6.0932097,37
0.6786265,3.7689953000000003,6.035799,38
0.48298370000000007,3.8460214,6.199483,38
1.2358167,3.7124699999999997,6.1754675,38
-0.13089004,3.8349056000000004,6.0932097,38
0.6786265,3.7689953000000003,6.035799,39
0.48298370000000007,3.8460214,6.199483,39
1.2358167,3.7124699999999997,6.1754675,39
-0.13089004,3.8349056000000004,6.0932097,39
0.6786265,3.7689953000000003,6.035799,40
0.48298370000000007,3.8460214,6.199483,40
1.2358167,3.7124699999999997,6.1754675,40
-0.13089004,3.8349056000000004,6.0932097,40
0.6786265,3.7689953000000003,6.035799,41
0.48298370000000007,3.8460214,6.199483,41
1.2358167,3.7124699999999997,6.1754675,41
-0.13089004,3.8349056000000004,6.0932097,41
0.6786265,3.7689953000000003,6.035799,42
0.48298370000000007,3.8460214,6.199483,42
1.2358167,3.7124699999999997,6.1754675,42
-0.13089004,3.8349056000000004,6.0932097,42
0.6786265,3.7689953000000003,6.035799,43
0.48298370000000007,3.8460214,6.199483,43
1.2358167,3.7124699999999997,6.1754675,43
-0.13089004,3.8349056000000004,6.0932097,43
0.6786265,3.7689953000000003,6.035799,44
0.48298370000000007,3.8460214,6.199483,44
1.2358167,3.7124699999999997,6.1754675,44
-0.13089004,3.8349056000000004,6.0932097,44
0.6786265,3.7689953000000003,6.035799,45
0.48298370000000007,3.8460214,6.199483,45
1.2358167,3.7124699999999997,6.1754675,45
-0.13089004,3.8349056000000004,6.0932097,45
0.6786265,3.7689953000000003,6.035799,46
0.48298370000000007,3.8460214,6.199483,46
1.2358167,3.7124699999999997,6.1754675,46
-0.13089004,3.8349056000000004,6.0932097,46
0.6786265,3.7689953000000003,6.035799,47
0.48298370000000007,3.8460214,6.199483,47
1.2358167,3.7124699999999997,6.1754675,47
-0.13089004,3.8349056000000004,6.0932097,47
0.6786265,3.7689953000000003,6.035799,48
0.48298370000000007,3.8460214,6.199483,48
1.2358167,3.7124699999999997,6.1754675,48
-0.13089004,3.8349056000000004,6.0932097,48
0.6786265,3.7689953000000003,6.035799,49
0.48298370000000007,3.8460214,6.199483,49
1.2358167,3.7124699999999997,6.1754675,49
-0.13089004,3.8349056000000004,6.0932097,49
0.6786265,3.7689953000000003,6.035799,50
0.48298370000000007,3.8460214,6.199483,50
1.2358167,3.7124699999999997,6.1754675,50
-0.13089004,3.8349056000000004,6.0932097,50
0.6786265,3.7689953000000003,6.035799,51
0.48298370000000007,3.8460214,6.199483,51
1.2358167,3.7124699999999997,6.1754675,51
-0.13089004,3.8349056000000004,6.0932097,51
0.6786265,3.7689953000000003,6.035799,52
0.48298370000000007,3.8460214,6.199483,52
1.2358167,3.7124699999999997,6.1754675,52
-0.13089004,3.8349056000000004,6.0932097,52
0.6786265,3.7689953000000003,6.035799,53
0.48298370000000007,3.8460214,6.199483,53
1.2358167,3.7124699999999997,6.1754675,53
-0.13089004,3.8349056000000004,6.0932097,53
0.6786265,3.7689953000000003,6.035799,54
0.48298370000000007,3.8460214,6.199483,54
1.2358167,3.7124699999999997,6.1754675,54
-0.13089004,3.8349056000000004,6.0932097,54
0.6786265,3.7689953000000003,6.035799,55
0.48298370000000007,3.8460214,6.199483,55
1.2358167,3.7124699999999997,6.1754675,55
-0.13089004,3.8349056000000004,6.0932097,55
0.6786265,3.7689953000000003,6.035799,56
0.48298370000000007,3.8460214,6.199483,56
1.2358167,3.7124699999999997,6.1754675,56
-0.13089004,3.8349056000000004,6.0932097,56
0.6786265,3.7689953000000003,6.035799,57
0.48298370000000007,3.8460214,6.199483,57
1.2358167,3.7124699999999997,6.1754675,57
-0.13089004,3.8349056000000004,6.0932097,57
0.6786265,3.7689953000000003,6.035799,58
0.48298370000000007,3.8460214,6.199483,58
1.2358167,3.7124699999999997,6.1754675,58
-0.13089004,3.8349056000000004,6.0932097,58
0.6786265,3.7689953000000003,6.035799,59
0.48298370000000007,3.8460214,6.199483,59
1.2358167,3.7124699999999997,6.1754675,59
-0.13089004,3.8349056000000004,6.0932097,59
0.6786265,3.7689953000000003,6.035799,60
0.48298370000000007,3.8460214,6.199483,60
1.2358167,3.7124699999999997,6.1754675,60
-0.13089004,3.8349056000000004,6.0932097,60
0.6786265,3.7689953000000003,6.035799,61
0.48298370000000007,3.8460214,6.199483,61
1.2358167,3.7124699999999997,6.1754675,61
-0.13089004,3.8349056000000004,6.0932097,61
0.6786265,3.7689953000000003,6.035799,62
0.48298370000000007,3.8460214,6.199483,62
1.2358167,3.7124699999999997,6.1754675,62
-0.13089004,3.8349056000000004,6.0932097,62
0.6786265,3.7689953000000003,6.035799,63
0.48298370000000007,3.8460214,6.199483,63
1.2358167,3.7124699999999997,6.1754675,63
-0.13089004,3.8349056000000004,6.0932097,63
0.6786265,3.7689953000000003,6.035799,64
0.48298370000000007,3.8460214,6.199483,64
1.2358167,3.7124699999999997,6.1754675,64
-0.13089004,3.8349056000000004,6.0932097,64
0.6786265,3.7689953000000003,6.035799,65
0.48298370000000007,3.8460214,6.199483,65
1.2358167,3.7124699999999997,6.1754675,65
-0.13089004,3.8349056000000004,6.0932097,65
0.6786265,3.7689953000000003,6.035799,66
0.48298370000000007,3.8460214,6.199483,66
1.2358167,3.7124699999999997,6.1754675,66
-0.13089004,3.8349056000000004,6.0932097,66
0.6786265,3.7689953000000003,6.035799,67
0.48298370000000007,3.8460214,6.199483,67
1.2358167,3.7124699999999997,6.1754675,67
-0.13089004,3.8349056000000004,6.0932097,67
0.6786265,3.7689953000000003,6.035799,68
0.48298370000000007,3.8460214,6.199483,68
1.2358167,3.7124699999999997,6.1754675,68
-0.13089004,3.8349056000000004,6.0932097,68
0.6786265,3.7689953000000003,6.035799,69
0.48298370000000007,3.8460214,6.199483,69
1.2358167,3.7124699999999997,6.1754675,69
-0.13089004,3.8349056000000004,6.0932097,69
0.6786265,3.7689953000000003,6.035799,70
0.48298370000000007,3.8460214,6.199483,70
1.2358167,3.7124699999999997,6.1754675,70
-0.13089004,3.8349056000000004,6.0932097,70
0.6786265,3.7689953000000003,6.035799,71
0.48298370000000007,3.8460214,6.199483,71
1.2358167,3.7124699999999997,6.1754675,71
-0.13089004,3.8349056000000004,6.0932097,71
0.6786265,3.7689953000000003,6.035799,72
0.48298370000000007,3.8460214,6.199483,72
1.2358167,3.7124699999999997,6.1754675,72
-0.13089004,3.8349056000000004,6.0932097,72
0.6786265,3.7689953000000003,6.035799,73
0.48298370000000007,3.8460214,6.199483,73
1.2358167,3.7124699999999997,6.1754675,73
-0.13089004,3.8349056000000004,6.0932097,73
0.6786265,3.7689953000000003,6.035799,74
0.48298370000000007,3.8460214,6.199483,74
1.2358167,3.7124699999999997,6.1754675,74
-0.13089004,3.8349056000000004,6.0932097,74
0.6786265,3.7689953000000003,6.035799,75
0.48298370000000007,3.8460214,6.199483,75
1.2358167,3.7124699999999997,6.1754675,75
-0.13089004,3.8349056000000004,6.0932097,75
0.6786265,3.7689953000000003,6.035799,76
0.48298370000000007,3.8460214,6.199483,76
1.2358167,3.7124699999999997,6.1754675,76
-0.13089004,3.8349056000000004,6.0932097,76
0.6786265,3.7689953000000003,6.035799,77
0.48298370000000007,3.8460214,6.199483,77
1.2358167,3.7124699999999997,6.1754675,77
-0.13089004,3.8349056000000004,6.0932097,77
0.6786265,3.7689953000000003,6.035799,78
0.48298370000000007,3.8460214,6.199483,78
1.2358167,3.7124699999999997,6.1754675,78
-0.13089004,3.8349056000000004,6.0932097,78
0.6786265,3.7689953000000003,6.035799,79
0.48298370000000007,3.8460214,6.199483,79
1.2358167,3.7124699999999997,6.1754675,79
-0.13089004,3.8349056000000004,6.0932097,79
0.6786265,3.7689953000000003,6.035799,80
0.48298370000000007,3.8460214,6.199483,80
1.2358167,3.7124699999999997,6.1754675,80
-0.13089004,3.8349056000000004,6.0932097,80
0.6786265,3.7689953000000003,6.035799,81
0.48298370000000007,3.8460214,6.199483,81
1.2358167,3.7124699999999997,6.1754675,81
-0.13089004,3.8349056000000004,6.0932097,81
0.6786265,3.7689953000000003,6.035799,82
0.48298370000000007,3.8460214,6.199483,82
1.2358167,3.7124699999999997,6.1754675,82
-0.13089004,3.8349056000000004,6.0932097,82
0.6786265,3.7689953000000003,6.035799,83
0.48298370000000007,3.8460214,6.199483,83
1.2358167,3.7124699999999997,6.1754675,83
-0.13089004,3.8349056000000004,6.0932097,83
0.6786265,3.7689953000000003,6.035799,84
0.48298370000000007,3.8460214,6.199483,84
1.2358167,3.7124699999999997,6.1754675,84
-0.13089004,3.8349056000000004,6.0932097,84
0.6786265,3.7689953000000003,6.035799,85
0.48298370000000007,3.8460214,6.199483,85
1.2358167,3.7124699999999997,6.1754675,85
-0.13089004,3.8349056000000004,6.0932097,85
0.6786265,3.7689953000000003,6.035799,86
0.48298370000000007,3.8460214,6.199483,86
1.2358167,3.7124699999999997,6.1754675,86
-0.13089004,3.8349056000000004,6.0932097,86
0.6786265,3.7689953000000003,6.035799,87
0.48298370000000007,3.8460214,6.199483,87
1.2358167,3.7124699999999997,6.1754675,87
-0.13089004,3.8349056000000004,6.0932097,87
0.6786265,3.7689953000000003,6.035799,88
0.48298370000000007,3.8460214,6.199483,88
1.2358167,3.7124699999999997,6.1754675,88
-0.13089004,3.8349056000000004,6.0932097,88
0.6786265,3.7689953000000003,6.035799,89
0.48298370000000007,3.8460214,6.199483,89
1.2358167,3.7124699999999997,6.1754675,89
-0.13089004,3.8349056000000004,6.0932097,89
0.6786265,3.7689953000000003,6.035799,90
0.48298370000000007,3.8460214,6.199483,90
1.2358167,3.7124699999999997,6.1754675,90
-0.13089004,3.8349056000000004,6.0932097,90
0.6786265,3.7689953000000003,6.035799,91
0.48298370000000007,3.8460214,6.199483,91
1.2358167,3.7124699999999997,6.1754675,91
-0.13089004,3.8349056000000004,6.0932097,91
0.6786265,3.7689953000000003,6.035799,92
0.48298370000000007,3.8460214,6.199483,92
1.2358167,3.7124699999999997,6.1754675,92
-0.13089004,3.8349056000000004,6.0932097,92
0.6786265,3.7689953000000003,6.035799,93
0.48298370000000007,3.8460214,6.199483,93
1.2358167,3.7124699999999997,6.1754675,93
-0.13089004,3.8349056000000004,6.0932097,93
0.6786265,3.7689953000000003,6.035799,94
0.48298370000000007,3.8460214,6.199483,94
1.2358167,3.7124699999999997,6.1754675,94
-0.13089004,3.8349056000000004,6.0932097,94
0.6786265,3.7689953000000003,6.035799,95
0.48298370000000007,3.8460214,6.199483,95
1.2358167,3.7124699999999997,6.1754675,95
-0.13089004,3.8349056000000004,6.0932097,95
0.6786265,3.7689953000000003,6.035799,96
0.48298370000000007,3.8460214,6.199483,96
1.2358167,3.7124699999999997,6.1754675,96
-0.13089004,3.8349056000000004,6.0932097,96
0.6786265,3.7689953000000003,6.035799,97
0.48298370000000007,3.8460214,6.199483,97
1.2358167,3.7124699999999997,6.1754675,97
-0.13089004,3.8349056000000004,6.0932097,97
0.6786265,3.7689953000000003,6.035799,98
0.48298370000000007,3.8460214,6.199483,98
1.2358167,3.7124699999999997,6.1754675,98
-0.13089004,3.8349056000000004,6.0932097,98
0.6786265,3.7689953000000003,6.035799,99
0.48298370000000007,3.8460214,6.199483,99
1.2358167,3.7124699999999997,6.1754675,99
-0.13089004,3.8349056000000004,6.0932097,99
0.6786265,3.7689953000000003,6.035799,100
0.48298370000000007,3.8460214,6.199483,100
1.2358167,3.7124699999999997,6.1754675,100
-0.13089004,3.8349056000000004,6.0932097,100
0.6786265,3.7689953000000003,6.035799,101
0.48298370000000007,3.8460214,6.199483,101
1.2358167,3.7124699999999997,6.1754675,101
-0.13089004,3.8349056000000004,6.0932097,101
