NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.060796853,0.90928435,2.6736459999999997,57
0.10539661,1.0040671,2.9324133,57
1.1595286,0.60080224,1.9838748,58
0.007731355,0.7787430000000001,2.228764,58
0.060796853,0.90928435,2.6736459999999997,58
0.10539661,1.0040671,2.9324133,58
1.1595286,0.60080224,1.9838748,59
0.007731355,0.7787430000000001,2.228764,59
0.060796853,0.90928435,2.6736459999999997,59
0.10539661,1.0040671,2.9324133,59
1.1595286,0.60080224,1.9838748,60
0.007731355,0.7787430000000001,2.228764,60
0.060796853,0.90928435,2.6736459999999997,60
0.10539661,1.0040671,2.9324133,60
1.1595286,0.60080224,1.9838748,61
0.007731355,0.7787430000000001,2.228764,61
0.060796853,0.90928435,2.6736459999999997,61
0.10539661,1.0040671,2.9324133,61
1.1595286,0.60080224,1.9838748,62
0.007731355,0.7787430000000001,2.228764,62
0.060796853,0.90928435,2.6736459999999997,62
0.10539661,1.0040671,2.9324133,62
1.1595286,0.60080224,1.9838748,63
0.007731355,0.7787430000000001,2.228764,63
0.060796853,0.90928435,2.6736459999999997,63
0.10539661,1.0040671,2.9324133,63
1.1595286,0.60080224,1.9838748,64
0.007731355,0.7787430000000001,2.228764,64
0.060796853,0.90928435,2.6736459999999997,64
0.10539661,1.0040671,2.9324133,64
1.1595286,0.60080224,1.9838748,65
0.007731355,0.7787430000000001,2.228764,65
0.060796853,0.90928435,2.6736459999999997,65
0.10539661,1.0040671,2.9324133,65
1.1595286,0.60080224,1.9838748,66
0.007731355,0.7787430000000001,2.228764,66
0.060796853,0.90928435,2.6736459999999997,66
0.10539661,1.0040671,2.9324133,66
1.1595286,0.60080224,1.9838748,67
0.007731355,0.7787430000000001,2.228764,67
0.060796853,0.90928435,2.6736459999999997,67
0.10539661,1.0040671,2.9324133,67
1.1595286,0.60080224,1.9838748,68
0.007731355,0.7787430000000001,2.228764,68
0.060796853,0.90928435,2.6736459999999997,68
0.10539661,1.0040671,2.9324133,68
1.1595286,0.60080224,1.9838748,69
0.007731355,0.7787430000000001,2.228764,69
0.060796853,0.90928435,2.6736459999999997,69
0.10539661,1.0040671,2.9324133,69
1.1595286,0.60080224,1.9838748,70
0.007731355,0.7787430000000001,2.228764,70
0.060796853,0.90928435,2.6736459999999997,70
0.10539661,1.0040671,2.9324133,70
1.1595286,0.60080224,1.9838748,71
0.007731355,0.7787430000000001,2.228764,71
0.060796853,0.90928435,2.6736459999999997,71
0.10539661,1.0040671,2.9324133,71
1.1595286,0.60080224,1.9838748,72
0.007731355,0.7787430000000001,2.228764,72
0.060796853,0.90928435,2.6736459999999997,72
0.10539661,1.0040671,2.9324133,72
1.1595286,0.60080224,1.9838748,73
0.007731355,0.7787430000000001,2.228764,73
0.060796853,0.90928435,2.6736459999999997,73
0.10539661,1.0040671,2.9324133,73
1.1595286,0.60080224,1.9838748,74
0.007731355,0.7787430000000001,2.228764,74
0.060796853,0.90928435,2.6736459999999997,74
0.10539661,1.0040671,2.9324133,74
1.1595286,0.60080224,1.9838748,75
0.007731355,0.7787430000000001,2.228764,75
0.060796853,0.90928435,2.6736459999999997,75
0.10539661,1.0040671,2.9324133,75
1.1595286,0.60080224,1.9838748,76
0.007731355,0.7787430000000001,2.228764,76
0.060796853,0.90928435,2.6736459999999997,76
0.10539661,1.0040671,2.9324133,76
1.1595286,0.60080224,1.9838748,77
0.007731355,0.7787430000000001,2.228764,77
0.060796853,0.90928435,2.6736459999999997,77
0.10539661,1.0040671,2.9324133,77
1.1595286,0.60080224,1.9838748,78
0.007731355,0.7787430000000001,2.228764,78
0.060796853,0.90928435,2.6736459999999997,78
0.10539661,1.0040671,2.9324133,78
1.1595286,0.60080224,1.9838748,79
0.007731355,0.7787430000000001,2.228764,79
0.060796853,0.90928435,2.6736459999999997,79
0.10539661,1.0040671,2.9324133,79
1.1595286,0.60080224,1.9838748,80
0.007731355,0.7787430000000001,2.228764,80
0.060796853,0.90928435,2.6736459999999997,80
0.10539661,1.0040671,2.9324133,80
1.1595286,0.60080224,1.9838748,81
0.007731355,0.7787430000000001,2.228764,81
0.060796853,0.90928435,2.6736459999999997,81
0.10539661,1.0040671,2.9324133,81
1.1595286,0.60080224,1.9838748,82
0.007731355,0.7787430000000001,2.228764,82
0.060796853,0.90928435,2.6736459999999997,82
0.10539661,1.0040671,2.9324133,82
1.1595286,0.60080224,1.9838748,83
0.007731355,0.7787430000000001,2.228764,83
0.060796853,0.90928435,2.6736459999999997,83
0.10539661,1.0040671,2.9324133,83
1.1595286,0.60080224,1.9838748,84
0.007731355,0.7787430000000001,2.228764,84
0.060796853,0.90928435,2.6736459999999997,84
0.10539661,1.0040671,2.9324133,84
1.1595286,0.60080224,1.9838748,85
0.007731355,0.7787430000000001,2.228764,85
0.060796853,0.90928435,2.6736459999999997,85
0.10539661,1.0040671,2.9324133,85
1.1595286,0.60080224,1.9838748,86
0.007731355,0.7787430000000001,2.228764,86
0.060796853,0.90928435,2.6736459999999997,86
0.10539661,1.0040671,2.9324133,86
1.1595286,0.60080224,1.9838748,87
0.007731355,0.7787430000000001,2.228764,87
0.060796853,0.90928435,2.6736459999999997,87
0.10539661,1.0040671,2.9324133,87
1.1595286,0.60080224,1.9838748,88
0.007731355,0.7787430000000001,2.228764,88
0.060796853,0.90928435,2.6736459999999997,88
0.10539661,1.0040671,2.9324133,88
1.1595286,0.60080224,1.9838748,89
0.007731355,0.7787430000000001,2.228764,89
0.060796853,0.90928435,2.6736459999999997,89
0.10539661,1.0040671,2.9324133,89
1.1595286,0.60080224,1.9838748,90
0.007731355,0.7787430000000001,2.228764,90
0.060796853,0.90928435,2.6736459999999997,90
0.10539661,1.0040671,2.9324133,90
1.1595286,0.60080224,1.9838748,91
0.007731355,0.7787430000000001,2.228764,91
0.060796853,0.90928435,2.6736459999999997,91
0.10539661,1.0040671,2.9324133,91
1.1595286,0.60080224,1.9838748,92
0.007731355,0.7787430000000001,2.228764,92
0.060796853,0.90928435,2.6736459999999997,92
0.10539661,1.0040671,2.9324133,92
1.1595286,0.60080224,1.9838748,93
0.007731355,0.7787430000000001,2.228764,93
0.060796853,0.90928435,2.6736459999999997,93
0.10539661,1.0040671,2.9324133,93
1.1595286,0.60080224,1.9838748,94
0.007731355,0.7787430000000001,2.228764,94
0.060796853,0.90928435,2.6736459999999997,94
0.10539661,1.0040671,2.9324133,94
1.1595286,0.60080224,1.9838748,95
0.007731355,0.7787430000000001,2.228764,95
0.060796853,0.90928435,2.6736459999999997,95
0.10539661,1.0040671,2.9324133,95
1.1595286,0.60080224,1.9838748,96
0.007731355,0.7787430000000001,2.228764,96
0.060796853,0.90928435,2.6736459999999997,96
0.10539661,1.0040671,2.9324133,96
1.1595286,0.60080224,1.9838748,97
0.007731355,0.7787430000000001,2.228764,97
0.060796853,0.90928435,2.6736459999999997,97
0.10539661,1.0040671,2.9324133,97
1.1595286,0.60080224,1.9838748,98
0.007731355,0.7787430000000001,2.228764,98
0.060796853,0.90928435,2.6736459999999997,98
0.10539661,1.0040671,2.9324133,98
1.1595286,0.60080224,1.9838748,99
0.007731355,0.7787430000000001,2.228764,99
0.060796853,0.90928435,2.6736459999999997,99
0.10539661,1.0040671,2.9324133,99
1.1595286,0.60080224,1.9838748,100
0.007731355,0.7787430000000001,2.228764,100
0.060796853,0.90928435,2.6736459999999997,100
0.10539661,1.0040671,2.9324133,100
1.1595286,0.60080224,1.9838748,101
0.007731355,0.7787430000000001,2.228764,101
0.060796853,0.90928435,2.6736459999999997,101
0.10539661,1.0040671,2.9324133,101
