NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.77480775,3.2406604,5.8647714,21
0.5327829000000001,2.3990827,5.354602,21
0.35529566,3.5058388999999996,6.4491053,21
0.7529243,2.6735191,5.499383,22
0.77480775,3.2406604,5.8647714,22
0.5327829000000001,2.3990827,5.354602,22
0.35529566,3.5058388999999996,6.4491053,22
0.7529243,2.6735191,5.499383,23
0.77480775,3.2406604,5.8647714,23
0.5327829000000001,2.3990827,5.354602,23
0.35529566,3.5058388999999996,6.4491053,23
0.7529243,2.6735191,5.499383,24
0.77480775,3.2406604,5.8647714,24
0.5327829000000001,2.3990827,5.354602,24
0.35529566,3.5058388999999996,6.4491053,24
0.7529243,2.6735191,5.499383,25
0.77480775,3.2406604,5.8647714,25
0.5327829000000001,2.3990827,5.354602,25
0.35529566,3.5058388999999996,6.4491053,25
0.7529243,2.6735191,5.499383,26
0.77480775,3.2406604,5.8647714,26
0.5327829000000001,2.3990827,5.354602,26
0.35529566,3.5058388999999996,6.4491053,26
0.7529243,2.6735191,5.499383,27
0.77480775,3.2406604,5.8647714,27
0.5327829000000001,2.3990827,5.354602,27
0.35529566,3.5058388999999996,6.4491053,27
0.7529243,2.6735191,5.499383,28
0.77480775,3.2406604,5.8647714,28
0.5327829000000001,2.3990827,5.354602,28
0.35529566,3.5058388999999996,6.4491053,28
0.7529243,2.6735191,5.499383,29
0.77480775,3.2406604,5.8647714,29
0.5327829000000001,2.3990827,5.354602,29
0.35529566,3.5058388999999996,6.4491053,29
0.7529243,2.6735191,5.499383,30
0.77480775,3.2406604,5.8647714,30
0.5327829000000001,2.3990827,5.354602,30
0.35529566,3.5058388999999996,6.4491053,30
0.7529243,2.6735191,5.499383,31
0.77480775,3.2406604,5.8647714,31
0.5327829000000001,2.3990827,5.354602,31
0.35529566,3.5058388999999996,6.4491053,31
0.7529243,2.6735191,5.499383,32
0.77480775,3.2406604,5.8647714,32
0.5327829000000001,2.3990827,5.354602,32
0.35529566,3.5058388999999996,6.4491053,32
0.7529243,2.6735191,5.499383,33
0.77480775,3.2406604,5.8647714,33
0.5327829000000001,2.3990827,5.354602,33
0.35529566,3.5058388999999996,6.4491053,33
0.7529243,2.6735191,5.499383,34
0.77480775,3.2406604,5.8647714,34
0.5327829000000001,2.3990827,5.354602,34
0.35529566,3.5058388999999996,6.4491053,34
0.7529243,2.6735191,5.499383,35
0.77480775,3.2406604,5.8647714,35
0.5327829000000001,2.3990827,5.354602,35
0.35529566,3.5058388999999996,6.4491053,35
0.7529243,2.6735191,5.499383,36
0.77480775,3.2406604,5.8647714,36
0.5327829000000001,2.3990827,5.354602,36
0.35529566,3.5058388999999996,6.4491053,36
0.7529243,2.6735191,5.499383,37
0.77480775,3.2406604,5.8647714,37
0.5327829000000001,2.3990827,5.354602,37
0.35529566,3.5058388999999996,6.4491053,37
0.7529243,2.6735191,5.499383,38
0.77480775,3.2406604,5.8647714,38
0.5327829000000001,2.3990827,5.354602,38
0.35529566,3.5058388999999996,6.4491053,38
0.7529243,2.6735191,5.499383,39
0.77480775,3.2406604,5.8647714,39
0.5327829000000001,2.3990827,5.354602,39
0.35529566,3.5058388999999996,6.4491053,39
0.7529243,2.6735191,5.499383,40
0.77480775,3.2406604,5.8647714,40
0.5327829000000001,2.3990827,5.354602,40
0.35529566,3.5058388999999996,6.4491053,40
0.7529243,2.6735191,5.499383,41
0.77480775,3.2406604,5.8647714,41
0.5327829000000001,2.3990827,5.354602,41
0.35529566,3.5058388999999996,6.4491053,41
0.7529243,2.6735191,5.499383,42
0.77480775,3.2406604,5.8647714,42
0.5327829000000001,2.3990827,5.354602,42
0.35529566,3.5058388999999996,6.4491053,42
0.7529243,2.6735191,5.499383,43
0.77480775,3.2406604,5.8647714,43
0.5327829000000001,2.3990827,5.354602,43
0.35529566,3.5058388999999996,6.4491053,43
0.7529243,2.6735191,5.499383,44
0.77480775,3.2406604,5.8647714,44
0.5327829000000001,2.3990827,5.354602,44
0.35529566,3.5058388999999996,6.4491053,44
0.7529243,2.6735191,5.499383,45
0.77480775,3.2406604,5.8647714,45
0.5327829000000001,2.3990827,5.354602,45
0.35529566,3.5058388999999996,6.4491053,45
0.7529243,2.6735191,5.499383,46
0.77480775,3.2406604,5.8647714,46
0.5327829000000001,2.3990827,5.354602,46
0.35529566,3.5058388999999996,6.4491053,46
0.7529243,2.6735191,5.499383,47
0.77480775,3.2406604,5.8647714,47
0.5327829000000001,2.3990827,5.354602,47
0.35529566,3.5058388999999996,6.4491053,47
0.7529243,2.6735191,5.499383,48
0.77480775,3.2406604,5.8647714,48
0.5327829000000001,2.3990827,5.354602,48
0.35529566,3.5058388999999996,6.4491053,48
0.7529243,2.6735191,5.499383,49
0.77480775,3.2406604,5.8647714,49
0.5327829000000001,2.3990827,5.354602,49
0.35529566,3.5058388999999996,6.4491053,49
0.7529243,2.6735191,5.499383,50
0.77480775,3.2406604,5.8647714,50
0.5327829000000001,2.3990827,5.354602,50
0.35529566,3.5058388999999996,6.4491053,50
0.7529243,2.6735191,5.499383,51
0.77480775,3.2406604,5.8647714,51
0.5327829000000001,2.3990827,5.354602,51
0.35529566,3.5058388999999996,6.4491053,51
0.7529243,2.6735191,5.499383,52
0.77480775,3.2406604,5.8647714,52
0.5327829000000001,2.3990827,5.354602,52
0.35529566,3.5058388999999996,6.4491053,52
0.7529243,2.6735191,5.499383,53
0.77480775,3.2406604,5.8647714,53
0.5327829000000001,2.3990827,5.354602,53
0.35529566,3.5058388999999996,6.4491053,53
0.7529243,2.6735191,5.499383,54
0.77480775,3.2406604,5.8647714,54
0.5327829000000001,2.3990827,5.354602,54
0.35529566,3.5058388999999996,6.4491053,54
0.7529243,2.6735191,5.499383,55
0.77480775,3.2406604,5.8647714,55
0.5327829000000001,2.3990827,5.354602,55
0.35529566,3.5058388999999996,6.4491053,55
0.7529243,2.6735191,5.499383,56
0.77480775,3.2406604,5.8647714,56
0.5327829000000001,2.3990827,5.354602,56
0.35529566,3.5058388999999996,6.4491053,56
0.7529243,2.6735191,5.499383,57
0.77480775,3.2406604,5.8647714,57
0.5327829000000001,2.3990827,5.354602,57
0.35529566,3.5058388999999996,6.4491053,57
0.7529243,2.6735191,5.499383,58
0.77480775,3.2406604,5.8647714,58
0.5327829000000001,2.3990827,5.354602,58
0.35529566,3.5058388999999996,6.4491053,58
0.7529243,2.6735191,5.499383,59
0.77480775,3.2406604,5.8647714,59
0.5327829000000001,2.3990827,5.354602,59
0.35529566,3.5058388999999996,6.4491053,59
0.7529243,2.6735191,5.499383,60
0.77480775,3.2406604,5.8647714,60
0.5327829000000001,2.3990827,5.354602,60
0.35529566,3.5058388999999996,6.4491053,60
0.7529243,2.6735191,5.499383,61
0.77480775,3.2406604,5.8647714,61
0.5327829000000001,2.3990827,5.354602,61
0.35529566,3.5058388999999996,6.4491053,61
0.7529243,2.6735191,5.499383,62
0.77480775,3.2406604,5.8647714,62
0.5327829000000001,2.3990827,5.354602,62
0.35529566,3.5058388999999996,6.4491053,62
0.7529243,2.6735191,5.499383,63
0.77480775,3.2406604,5.8647714,63
0.5327829000000001,2.3990827,5.354602,63
0.35529566,3.5058388999999996,6.4491053,63
0.7529243,2.6735191,5.499383,64
0.77480775,3.2406604,5.8647714,64
0.5327829000000001,2.3990827,5.354602,64
0.35529566,3.5058388999999996,6.4491053,64
0.7529243,2.6735191,5.499383,65
0.77480775,3.2406604,5.8647714,65
0.5327829000000001,2.3990827,5.354602,65
0.35529566,3.5058388999999996,6.4491053,65
0.7529243,2.6735191,5.499383,66
0.77480775,3.2406604,5.8647714,66
0.5327829000000001,2.3990827,5.354602,66
0.35529566,3.5058388999999996,6.4491053,66
0.7529243,2.6735191,5.499383,67
0.77480775,3.2406604,5.8647714,67
0.5327829000000001,2.3990827,5.354602,67
0.35529566,3.5058388999999996,6.4491053,67
0.7529243,2.6735191,5.499383,68
0.77480775,3.2406604,5.8647714,68
0.5327829000000001,2.3990827,5.354602,68
0.35529566,3.5058388999999996,6.4491053,68
0.7529243,2.6735191,5.499383,69
0.77480775,3.2406604,5.8647714,69
0.5327829000000001,2.3990827,5.354602,69
0.35529566,3.5058388999999996,6.4491053,69
0.7529243,2.6735191,5.499383,70
0.77480775,3.2406604,5.8647714,70
0.5327829000000001,2.3990827,5.354602,70
0.35529566,3.5058388999999996,6.4491053,70
0.7529243,2.6735191,5.499383,71
0.77480775,3.2406604,5.8647714,71
0.5327829000000001,2.3990827,5.354602,71
0.35529566,3.5058388999999996,6.4491053,71
0.7529243,2.6735191,5.499383,72
0.77480775,3.2406604,5.8647714,72
0.5327829000000001,2.3990827,5.354602,72
0.35529566,3.5058388999999996,6.4491053,72
0.7529243,2.6735191,5.499383,73
0.77480775,3.2406604,5.8647714,73
0.5327829000000001,2.3990827,5.354602,73
0.35529566,3.5058388999999996,6.4491053,73
0.7529243,2.6735191,5.499383,74
0.77480775,3.2406604,5.8647714,74
0.5327829000000001,2.3990827,5.354602,74
0.35529566,3.5058388999999996,6.4491053,74
0.7529243,2.6735191,5.499383,75
0.77480775,3.2406604,5.8647714,75
0.5327829000000001,2.3990827,5.354602,75
0.35529566,3.5058388999999996,6.4491053,75
0.7529243,2.6735191,5.499383,76
0.77480775,3.2406604,5.8647714,76
0.5327829000000001,2.3990827,5.354602,76
0.35529566,3.5058388999999996,6.4491053,76
0.7529243,2.6735191,5.499383,77
0.77480775,3.2406604,5.8647714,77
0.5327829000000001,2.3990827,5.354602,77
0.35529566,3.5058388999999996,6.4491053,77
0.7529243,2.6735191,5.499383,78
0.77480775,3.2406604,5.8647714,78
0.5327829000000001,2.3990827,5.354602,78
0.35529566,3.5058388999999996,6.4491053,78
0.7529243,2.6735191,5.499383,79
0.77480775,3.2406604,5.8647714,79
0.5327829000000001,2.3990827,5.354602,79
0.35529566,3.5058388999999996,6.4491053,79
0.7529243,2.6735191,5.499383,80
0.77480775,3.2406604,5.8647714,80
0.5327829000000001,2.3990827,5.354602,80
0.35529566,3.5058388999999996,6.4491053,80
0.7529243,2.6735191,5.499383,81
0.77480775,3.2406604,5.8647714,81
0.5327829000000001,2.3990827,5.354602,81
0.35529566,3.5058388999999996,6.4491053,81
0.7529243,2.6735191,5.499383,82
0.77480775,3.2406604,5.8647714,82
0.5327829000000001,2.3990827,5.354602,82
0.35529566,3.5058388999999996,6.4491053,82
0.7529243,2.6735191,5.499383,83
0.77480775,3.2406604,5.8647714,83
0.5327829000000001,2.3990827,5.354602,83
0.35529566,3.5058388999999996,6.4491053,83
0.7529243,2.6735191,5.499383,84
0.77480775,3.2406604,5.8647714,84
0.5327829000000001,2.3990827,5.354602,84
0.35529566,3.5058388999999996,6.4491053,84
0.7529243,2.6735191,5.499383,85
0.77480775,3.2406604,5.8647714,85
0.5327829000000001,2.3990827,5.354602,85
0.35529566,3.5058388999999996,6.4491053,85
0.7529243,2.6735191,5.499383,86
0.77480775,3.2406604,5.8647714,86
0.5327829000000001,2.3990827,5.354602,86
0.35529566,3.5058388999999996,6.4491053,86
0.7529243,2.6735191,5.499383,87
0.77480775,3.2406604,5.8647714,87
0.5327829000000001,2.3990827,5.354602,87
0.35529566,3.5058388999999996,6.4491053,87
0.7529243,2.6735191,5.499383,88
0.77480775,3.2406604,5.8647714,88
0.5327829000000001,2.3990827,5.354602,88
0.35529566,3.5058388999999996,6.4491053,88
0.7529243,2.6735191,5.499383,89
0.77480775,3.2406604,5.8647714,89
0.5327829000000001,2.3990827,5.354602,89
0.35529566,3.5058388999999996,6.4491053,89
0.7529243,2.6735191,5.499383,90
0.77480775,3.2406604,5.8647714,90
0.5327829000000001,2.3990827,5.354602,90
0.35529566,3.5058388999999996,6.4491053,90
0.7529243,2.6735191,5.499383,91
0.77480775,3.2406604,5.8647714,91
0.5327829000000001,2.3990827,5.354602,91
0.35529566,3.5058388999999996,6.4491053,91
0.7529243,2.6735191,5.499383,92
0.77480775,3.2406604,5.8647714,92
0.5327829000000001,2.3990827,5.354602,92
0.35529566,3.5058388999999996,6.4491053,92
0.7529243,2.6735191,5.499383,93
0.77480775,3.2406604,5.8647714,93
0.5327829000000001,2.3990827,5.354602,93
0.35529566,3.5058388999999996,6.4491053,93
0.7529243,2.6735191,5.499383,94
0.77480775,3.2406604,5.8647714,94
0.5327829000000001,2.3990827,5.354602,94
0.35529566,3.5058388999999996,6.4491053,94
0.7529243,2.6735191,5.499383,95
0.77480775,3.2406604,5.8647714,95
0.5327829000000001,2.3990827,5.354602,95
0.35529566,3.5058388999999996,6.4491053,95
0.7529243,2.6735191,5.499383,96
0.77480775,3.2406604,5.8647714,96
0.5327829000000001,2.3990827,5.354602,96
0.35529566,3.5058388999999996,6.4491053,96
0.7529243,2.6735191,5.499383,97
0.77480775,3.2406604,5.8647714,97
0.5327829000000001,2.3990827,5.354602,97
0.35529566,3.5058388999999996,6.4491053,97
0.7529243,2.6735191,5.499383,98
0.77480775,3.2406604,5.8647714,98
0.5327829000000001,2.3990827,5.354602,98
0.35529566,3.5058388999999996,6.4491053,98
0.7529243,2.6735191,5.499383,99
0.77480775,3.2406604,5.8647714,99
0.5327829000000001,2.3990827,5.354602,99
0.35529566,3.5058388999999996,6.4491053,99
0.7529243,2.6735191,5.499383,100
0.77480775,3.2406604,5.8647714,100
0.5327829000000001,2.3990827,5.354602,100
0.35529566,3.5058388999999996,6.4491053,100
0.7529243,2.6735191,5.499383,101
0.77480775,3.2406604,5.8647714,101
0.5327829000000001,2.3990827,5.354602,101
0.35529566,3.5058388999999996,6.4491053,101
