NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.11233093599999999,3.3075058,5.985385,68
0.13189946,3.0309793999999997,5.950826,68
-0.024594192999999997,3.603853,6.114549,68
0.7250469,3.8412627999999995,6.4459987000000005,68
0.11233093599999999,3.3075058,5.985385,69
0.13189946,3.0309793999999997,5.950826,69
-0.024594192999999997,3.603853,6.114549,69
0.7250469,3.8412627999999995,6.4459987000000005,69
0.11233093599999999,3.3075058,5.985385,70
0.13189946,3.0309793999999997,5.950826,70
-0.024594192999999997,3.603853,6.114549,70
0.7250469,3.8412627999999995,6.4459987000000005,70
0.11233093599999999,3.3075058,5.985385,71
0.13189946,3.0309793999999997,5.950826,71
-0.024594192999999997,3.603853,6.114549,71
0.7250469,3.8412627999999995,6.4459987000000005,71
0.11233093599999999,3.3075058,5.985385,72
0.13189946,3.0309793999999997,5.950826,72
-0.024594192999999997,3.603853,6.114549,72
0.7250469,3.8412627999999995,6.4459987000000005,72
0.11233093599999999,3.3075058,5.985385,73
0.13189946,3.0309793999999997,5.950826,73
-0.024594192999999997,3.603853,6.114549,73
0.7250469,3.8412627999999995,6.4459987000000005,73
0.11233093599999999,3.3075058,5.985385,74
0.13189946,3.0309793999999997,5.950826,74
-0.024594192999999997,3.603853,6.114549,74
0.7250469,3.8412627999999995,6.4459987000000005,74
0.11233093599999999,3.3075058,5.985385,75
0.13189946,3.0309793999999997,5.950826,75
-0.024594192999999997,3.603853,6.114549,75
0.7250469,3.8412627999999995,6.4459987000000005,75
0.11233093599999999,3.3075058,5.985385,76
0.13189946,3.0309793999999997,5.950826,76
-0.024594192999999997,3.603853,6.114549,76
0.7250469,3.8412627999999995,6.4459987000000005,76
0.11233093599999999,3.3075058,5.985385,77
0.13189946,3.0309793999999997,5.950826,77
-0.024594192999999997,3.603853,6.114549,77
0.7250469,3.8412627999999995,6.4459987000000005,77
0.11233093599999999,3.3075058,5.985385,78
0.13189946,3.0309793999999997,5.950826,78
-0.024594192999999997,3.603853,6.114549,78
0.7250469,3.8412627999999995,6.4459987000000005,78
0.11233093599999999,3.3075058,5.985385,79
0.13189946,3.0309793999999997,5.950826,79
-0.024594192999999997,3.603853,6.114549,79
0.7250469,3.8412627999999995,6.4459987000000005,79
0.11233093599999999,3.3075058,5.985385,80
0.13189946,3.0309793999999997,5.950826,80
-0.024594192999999997,3.603853,6.114549,80
0.7250469,3.8412627999999995,6.4459987000000005,80
0.11233093599999999,3.3075058,5.985385,81
0.13189946,3.0309793999999997,5.950826,81
-0.024594192999999997,3.603853,6.114549,81
0.7250469,3.8412627999999995,6.4459987000000005,81
0.11233093599999999,3.3075058,5.985385,82
0.13189946,3.0309793999999997,5.950826,82
-0.024594192999999997,3.603853,6.114549,82
0.7250469,3.8412627999999995,6.4459987000000005,82
0.11233093599999999,3.3075058,5.985385,83
0.13189946,3.0309793999999997,5.950826,83
-0.024594192999999997,3.603853,6.114549,83
0.7250469,3.8412627999999995,6.4459987000000005,83
0.11233093599999999,3.3075058,5.985385,84
0.13189946,3.0309793999999997,5.950826,84
-0.024594192999999997,3.603853,6.114549,84
0.7250469,3.8412627999999995,6.4459987000000005,84
0.11233093599999999,3.3075058,5.985385,85
0.13189946,3.0309793999999997,5.950826,85
-0.024594192999999997,3.603853,6.114549,85
0.7250469,3.8412627999999995,6.4459987000000005,85
0.11233093599999999,3.3075058,5.985385,86
0.13189946,3.0309793999999997,5.950826,86
-0.024594192999999997,3.603853,6.114549,86
0.7250469,3.8412627999999995,6.4459987000000005,86
0.11233093599999999,3.3075058,5.985385,87
0.13189946,3.0309793999999997,5.950826,87
-0.024594192999999997,3.603853,6.114549,87
0.7250469,3.8412627999999995,6.4459987000000005,87
0.11233093599999999,3.3075058,5.985385,88
0.13189946,3.0309793999999997,5.950826,88
-0.024594192999999997,3.603853,6.114549,88
0.7250469,3.8412627999999995,6.4459987000000005,88
0.11233093599999999,3.3075058,5.985385,89
0.13189946,3.0309793999999997,5.950826,89
-0.024594192999999997,3.603853,6.114549,89
0.7250469,3.8412627999999995,6.4459987000000005,89
0.11233093599999999,3.3075058,5.985385,90
0.13189946,3.0309793999999997,5.950826,90
-0.024594192999999997,3.603853,6.114549,90
0.7250469,3.8412627999999995,6.4459987000000005,90
0.11233093599999999,3.3075058,5.985385,91
0.13189946,3.0309793999999997,5.950826,91
-0.024594192999999997,3.603853,6.114549,91
0.7250469,3.8412627999999995,6.4459987000000005,91
0.11233093599999999,3.3075058,5.985385,92
0.13189946,3.0309793999999997,5.950826,92
-0.024594192999999997,3.603853,6.114549,92
0.7250469,3.8412627999999995,6.4459987000000005,92
0.11233093599999999,3.3075058,5.985385,93
0.13189946,3.0309793999999997,5.950826,93
-0.024594192999999997,3.603853,6.114549,93
0.7250469,3.8412627999999995,6.4459987000000005,93
0.11233093599999999,3.3075058,5.985385,94
0.13189946,3.0309793999999997,5.950826,94
-0.024594192999999997,3.603853,6.114549,94
0.7250469,3.8412627999999995,6.4459987000000005,94
0.11233093599999999,3.3075058,5.985385,95
0.13189946,3.0309793999999997,5.950826,95
-0.024594192999999997,3.603853,6.114549,95
0.7250469,3.8412627999999995,6.4459987000000005,95
0.11233093599999999,3.3075058,5.985385,96
0.13189946,3.0309793999999997,5.950826,96
-0.024594192999999997,3.603853,6.114549,96
0.7250469,3.8412627999999995,6.4459987000000005,96
0.11233093599999999,3.3075058,5.985385,97
0.13189946,3.0309793999999997,5.950826,97
-0.024594192999999997,3.603853,6.114549,97
0.7250469,3.8412627999999995,6.4459987000000005,97
0.11233093599999999,3.3075058,5.985385,98
0.13189946,3.0309793999999997,5.950826,98
-0.024594192999999997,3.603853,6.114549,98
0.7250469,3.8412627999999995,6.4459987000000005,98
0.11233093599999999,3.3075058,5.985385,99
0.13189946,3.0309793999999997,5.950826,99
-0.024594192999999997,3.603853,6.114549,99
0.7250469,3.8412627999999995,6.4459987000000005,99
0.11233093599999999,3.3075058,5.985385,100
0.13189946,3.0309793999999997,5.950826,100
-0.024594192999999997,3.603853,6.114549,100
0.7250469,3.8412627999999995,6.4459987000000005,100
0.11233093599999999,3.3075058,5.985385,101
0.13189946,3.0309793999999997,5.950826,101
-0.024594192999999997,3.603853,6.114549,101
0.7250469,3.8412627999999995,6.4459987000000005,101
