NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1756191,3.9909582,6.5192547,27
0.24359979,3.1244462000000004,5.7921705,27
0.052875745999999994,3.8224611000000004,6.235747,27
0.08843358,3.195415,5.549675499999999,27
1.1756191,3.9909582,6.5192547,28
0.24359979,3.1244462000000004,5.7921705,28
0.052875745999999994,3.8224611000000004,6.235747,28
0.08843358,3.195415,5.549675499999999,28
1.1756191,3.9909582,6.5192547,29
0.24359979,3.1244462000000004,5.7921705,29
0.052875745999999994,3.8224611000000004,6.235747,29
0.08843358,3.195415,5.549675499999999,29
1.1756191,3.9909582,6.5192547,30
0.24359979,3.1244462000000004,5.7921705,30
0.052875745999999994,3.8224611000000004,6.235747,30
0.08843358,3.195415,5.549675499999999,30
1.1756191,3.9909582,6.5192547,31
0.24359979,3.1244462000000004,5.7921705,31
0.052875745999999994,3.8224611000000004,6.235747,31
0.08843358,3.195415,5.549675499999999,31
1.1756191,3.9909582,6.5192547,32
0.24359979,3.1244462000000004,5.7921705,32
0.052875745999999994,3.8224611000000004,6.235747,32
0.08843358,3.195415,5.549675499999999,32
1.1756191,3.9909582,6.5192547,33
0.24359979,3.1244462000000004,5.7921705,33
0.052875745999999994,3.8224611000000004,6.235747,33
0.08843358,3.195415,5.549675499999999,33
1.1756191,3.9909582,6.5192547,34
0.24359979,3.1244462000000004,5.7921705,34
0.052875745999999994,3.8224611000000004,6.235747,34
0.08843358,3.195415,5.549675499999999,34
1.1756191,3.9909582,6.5192547,35
0.24359979,3.1244462000000004,5.7921705,35
0.052875745999999994,3.8224611000000004,6.235747,35
0.08843358,3.195415,5.549675499999999,35
1.1756191,3.9909582,6.5192547,36
0.24359979,3.1244462000000004,5.7921705,36
0.052875745999999994,3.8224611000000004,6.235747,36
0.08843358,3.195415,5.549675499999999,36
1.1756191,3.9909582,6.5192547,37
0.24359979,3.1244462000000004,5.7921705,37
0.052875745999999994,3.8224611000000004,6.235747,37
0.08843358,3.195415,5.549675499999999,37
1.1756191,3.9909582,6.5192547,38
0.24359979,3.1244462000000004,5.7921705,38
0.052875745999999994,3.8224611000000004,6.235747,38
0.08843358,3.195415,5.549675499999999,38
1.1756191,3.9909582,6.5192547,39
0.24359979,3.1244462000000004,5.7921705,39
0.052875745999999994,3.8224611000000004,6.235747,39
0.08843358,3.195415,5.549675499999999,39
1.1756191,3.9909582,6.5192547,40
0.24359979,3.1244462000000004,5.7921705,40
0.052875745999999994,3.8224611000000004,6.235747,40
0.08843358,3.195415,5.549675499999999,40
1.1756191,3.9909582,6.5192547,41
0.24359979,3.1244462000000004,5.7921705,41
0.052875745999999994,3.8224611000000004,6.235747,41
0.08843358,3.195415,5.549675499999999,41
1.1756191,3.9909582,6.5192547,42
0.24359979,3.1244462000000004,5.7921705,42
0.052875745999999994,3.8224611000000004,6.235747,42
0.08843358,3.195415,5.549675499999999,42
1.1756191,3.9909582,6.5192547,43
0.24359979,3.1244462000000004,5.7921705,43
0.052875745999999994,3.8224611000000004,6.235747,43
0.08843358,3.195415,5.549675499999999,43
1.1756191,3.9909582,6.5192547,44
0.24359979,3.1244462000000004,5.7921705,44
0.052875745999999994,3.8224611000000004,6.235747,44
0.08843358,3.195415,5.549675499999999,44
1.1756191,3.9909582,6.5192547,45
0.24359979,3.1244462000000004,5.7921705,45
0.052875745999999994,3.8224611000000004,6.235747,45
0.08843358,3.195415,5.549675499999999,45
1.1756191,3.9909582,6.5192547,46
0.24359979,3.1244462000000004,5.7921705,46
0.052875745999999994,3.8224611000000004,6.235747,46
0.08843358,3.195415,5.549675499999999,46
1.1756191,3.9909582,6.5192547,47
0.24359979,3.1244462000000004,5.7921705,47
0.052875745999999994,3.8224611000000004,6.235747,47
0.08843358,3.195415,5.549675499999999,47
1.1756191,3.9909582,6.5192547,48
0.24359979,3.1244462000000004,5.7921705,48
0.052875745999999994,3.8224611000000004,6.235747,48
0.08843358,3.195415,5.549675499999999,48
1.1756191,3.9909582,6.5192547,49
0.24359979,3.1244462000000004,5.7921705,49
0.052875745999999994,3.8224611000000004,6.235747,49
0.08843358,3.195415,5.549675499999999,49
1.1756191,3.9909582,6.5192547,50
0.24359979,3.1244462000000004,5.7921705,50
0.052875745999999994,3.8224611000000004,6.235747,50
0.08843358,3.195415,5.549675499999999,50
1.1756191,3.9909582,6.5192547,51
0.24359979,3.1244462000000004,5.7921705,51
0.052875745999999994,3.8224611000000004,6.235747,51
0.08843358,3.195415,5.549675499999999,51
1.1756191,3.9909582,6.5192547,52
0.24359979,3.1244462000000004,5.7921705,52
0.052875745999999994,3.8224611000000004,6.235747,52
0.08843358,3.195415,5.549675499999999,52
1.1756191,3.9909582,6.5192547,53
0.24359979,3.1244462000000004,5.7921705,53
0.052875745999999994,3.8224611000000004,6.235747,53
0.08843358,3.195415,5.549675499999999,53
1.1756191,3.9909582,6.5192547,54
0.24359979,3.1244462000000004,5.7921705,54
0.052875745999999994,3.8224611000000004,6.235747,54
0.08843358,3.195415,5.549675499999999,54
1.1756191,3.9909582,6.5192547,55
0.24359979,3.1244462000000004,5.7921705,55
0.052875745999999994,3.8224611000000004,6.235747,55
0.08843358,3.195415,5.549675499999999,55
1.1756191,3.9909582,6.5192547,56
0.24359979,3.1244462000000004,5.7921705,56
0.052875745999999994,3.8224611000000004,6.235747,56
0.08843358,3.195415,5.549675499999999,56
1.1756191,3.9909582,6.5192547,57
0.24359979,3.1244462000000004,5.7921705,57
0.052875745999999994,3.8224611000000004,6.235747,57
0.08843358,3.195415,5.549675499999999,57
1.1756191,3.9909582,6.5192547,58
0.24359979,3.1244462000000004,5.7921705,58
0.052875745999999994,3.8224611000000004,6.235747,58
0.08843358,3.195415,5.549675499999999,58
1.1756191,3.9909582,6.5192547,59
0.24359979,3.1244462000000004,5.7921705,59
0.052875745999999994,3.8224611000000004,6.235747,59
0.08843358,3.195415,5.549675499999999,59
1.1756191,3.9909582,6.5192547,60
0.24359979,3.1244462000000004,5.7921705,60
0.052875745999999994,3.8224611000000004,6.235747,60
0.08843358,3.195415,5.549675499999999,60
1.1756191,3.9909582,6.5192547,61
0.24359979,3.1244462000000004,5.7921705,61
0.052875745999999994,3.8224611000000004,6.235747,61
0.08843358,3.195415,5.549675499999999,61
1.1756191,3.9909582,6.5192547,62
0.24359979,3.1244462000000004,5.7921705,62
0.052875745999999994,3.8224611000000004,6.235747,62
0.08843358,3.195415,5.549675499999999,62
1.1756191,3.9909582,6.5192547,63
0.24359979,3.1244462000000004,5.7921705,63
0.052875745999999994,3.8224611000000004,6.235747,63
0.08843358,3.195415,5.549675499999999,63
1.1756191,3.9909582,6.5192547,64
0.24359979,3.1244462000000004,5.7921705,64
0.052875745999999994,3.8224611000000004,6.235747,64
0.08843358,3.195415,5.549675499999999,64
1.1756191,3.9909582,6.5192547,65
0.24359979,3.1244462000000004,5.7921705,65
0.052875745999999994,3.8224611000000004,6.235747,65
0.08843358,3.195415,5.549675499999999,65
1.1756191,3.9909582,6.5192547,66
0.24359979,3.1244462000000004,5.7921705,66
0.052875745999999994,3.8224611000000004,6.235747,66
0.08843358,3.195415,5.549675499999999,66
1.1756191,3.9909582,6.5192547,67
0.24359979,3.1244462000000004,5.7921705,67
0.052875745999999994,3.8224611000000004,6.235747,67
0.08843358,3.195415,5.549675499999999,67
1.1756191,3.9909582,6.5192547,68
0.24359979,3.1244462000000004,5.7921705,68
0.052875745999999994,3.8224611000000004,6.235747,68
0.08843358,3.195415,5.549675499999999,68
1.1756191,3.9909582,6.5192547,69
0.24359979,3.1244462000000004,5.7921705,69
0.052875745999999994,3.8224611000000004,6.235747,69
0.08843358,3.195415,5.549675499999999,69
1.1756191,3.9909582,6.5192547,70
0.24359979,3.1244462000000004,5.7921705,70
0.052875745999999994,3.8224611000000004,6.235747,70
0.08843358,3.195415,5.549675499999999,70
1.1756191,3.9909582,6.5192547,71
0.24359979,3.1244462000000004,5.7921705,71
0.052875745999999994,3.8224611000000004,6.235747,71
0.08843358,3.195415,5.549675499999999,71
1.1756191,3.9909582,6.5192547,72
0.24359979,3.1244462000000004,5.7921705,72
0.052875745999999994,3.8224611000000004,6.235747,72
0.08843358,3.195415,5.549675499999999,72
1.1756191,3.9909582,6.5192547,73
0.24359979,3.1244462000000004,5.7921705,73
0.052875745999999994,3.8224611000000004,6.235747,73
0.08843358,3.195415,5.549675499999999,73
1.1756191,3.9909582,6.5192547,74
0.24359979,3.1244462000000004,5.7921705,74
0.052875745999999994,3.8224611000000004,6.235747,74
0.08843358,3.195415,5.549675499999999,74
1.1756191,3.9909582,6.5192547,75
0.24359979,3.1244462000000004,5.7921705,75
0.052875745999999994,3.8224611000000004,6.235747,75
0.08843358,3.195415,5.549675499999999,75
1.1756191,3.9909582,6.5192547,76
0.24359979,3.1244462000000004,5.7921705,76
0.052875745999999994,3.8224611000000004,6.235747,76
0.08843358,3.195415,5.549675499999999,76
1.1756191,3.9909582,6.5192547,77
0.24359979,3.1244462000000004,5.7921705,77
0.052875745999999994,3.8224611000000004,6.235747,77
0.08843358,3.195415,5.549675499999999,77
1.1756191,3.9909582,6.5192547,78
0.24359979,3.1244462000000004,5.7921705,78
0.052875745999999994,3.8224611000000004,6.235747,78
0.08843358,3.195415,5.549675499999999,78
1.1756191,3.9909582,6.5192547,79
0.24359979,3.1244462000000004,5.7921705,79
0.052875745999999994,3.8224611000000004,6.235747,79
0.08843358,3.195415,5.549675499999999,79
1.1756191,3.9909582,6.5192547,80
0.24359979,3.1244462000000004,5.7921705,80
0.052875745999999994,3.8224611000000004,6.235747,80
0.08843358,3.195415,5.549675499999999,80
1.1756191,3.9909582,6.5192547,81
0.24359979,3.1244462000000004,5.7921705,81
0.052875745999999994,3.8224611000000004,6.235747,81
0.08843358,3.195415,5.549675499999999,81
1.1756191,3.9909582,6.5192547,82
0.24359979,3.1244462000000004,5.7921705,82
0.052875745999999994,3.8224611000000004,6.235747,82
0.08843358,3.195415,5.549675499999999,82
1.1756191,3.9909582,6.5192547,83
0.24359979,3.1244462000000004,5.7921705,83
0.052875745999999994,3.8224611000000004,6.235747,83
0.08843358,3.195415,5.549675499999999,83
1.1756191,3.9909582,6.5192547,84
0.24359979,3.1244462000000004,5.7921705,84
0.052875745999999994,3.8224611000000004,6.235747,84
0.08843358,3.195415,5.549675499999999,84
1.1756191,3.9909582,6.5192547,85
0.24359979,3.1244462000000004,5.7921705,85
0.052875745999999994,3.8224611000000004,6.235747,85
0.08843358,3.195415,5.549675499999999,85
1.1756191,3.9909582,6.5192547,86
0.24359979,3.1244462000000004,5.7921705,86
0.052875745999999994,3.8224611000000004,6.235747,86
0.08843358,3.195415,5.549675499999999,86
1.1756191,3.9909582,6.5192547,87
0.24359979,3.1244462000000004,5.7921705,87
0.052875745999999994,3.8224611000000004,6.235747,87
0.08843358,3.195415,5.549675499999999,87
1.1756191,3.9909582,6.5192547,88
0.24359979,3.1244462000000004,5.7921705,88
0.052875745999999994,3.8224611000000004,6.235747,88
0.08843358,3.195415,5.549675499999999,88
1.1756191,3.9909582,6.5192547,89
0.24359979,3.1244462000000004,5.7921705,89
0.052875745999999994,3.8224611000000004,6.235747,89
0.08843358,3.195415,5.549675499999999,89
1.1756191,3.9909582,6.5192547,90
0.24359979,3.1244462000000004,5.7921705,90
0.052875745999999994,3.8224611000000004,6.235747,90
0.08843358,3.195415,5.549675499999999,90
1.1756191,3.9909582,6.5192547,91
0.24359979,3.1244462000000004,5.7921705,91
0.052875745999999994,3.8224611000000004,6.235747,91
0.08843358,3.195415,5.549675499999999,91
1.1756191,3.9909582,6.5192547,92
0.24359979,3.1244462000000004,5.7921705,92
0.052875745999999994,3.8224611000000004,6.235747,92
0.08843358,3.195415,5.549675499999999,92
1.1756191,3.9909582,6.5192547,93
0.24359979,3.1244462000000004,5.7921705,93
0.052875745999999994,3.8224611000000004,6.235747,93
0.08843358,3.195415,5.549675499999999,93
1.1756191,3.9909582,6.5192547,94
0.24359979,3.1244462000000004,5.7921705,94
0.052875745999999994,3.8224611000000004,6.235747,94
0.08843358,3.195415,5.549675499999999,94
1.1756191,3.9909582,6.5192547,95
0.24359979,3.1244462000000004,5.7921705,95
0.052875745999999994,3.8224611000000004,6.235747,95
0.08843358,3.195415,5.549675499999999,95
1.1756191,3.9909582,6.5192547,96
0.24359979,3.1244462000000004,5.7921705,96
0.052875745999999994,3.8224611000000004,6.235747,96
0.08843358,3.195415,5.549675499999999,96
1.1756191,3.9909582,6.5192547,97
0.24359979,3.1244462000000004,5.7921705,97
0.052875745999999994,3.8224611000000004,6.235747,97
0.08843358,3.195415,5.549675499999999,97
1.1756191,3.9909582,6.5192547,98
0.24359979,3.1244462000000004,5.7921705,98
0.052875745999999994,3.8224611000000004,6.235747,98
0.08843358,3.195415,5.549675499999999,98
1.1756191,3.9909582,6.5192547,99
0.24359979,3.1244462000000004,5.7921705,99
0.052875745999999994,3.8224611000000004,6.235747,99
0.08843358,3.195415,5.549675499999999,99
1.1756191,3.9909582,6.5192547,100
0.24359979,3.1244462000000004,5.7921705,100
0.052875745999999994,3.8224611000000004,6.235747,100
0.08843358,3.195415,5.549675499999999,100
1.1756191,3.9909582,6.5192547,101
0.24359979,3.1244462000000004,5.7921705,101
0.052875745999999994,3.8224611000000004,6.235747,101
0.08843358,3.195415,5.549675499999999,101
