NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.08864767,0.9547245000000001,2.4181168,44
0.24064339999999998,1.041164,2.6004240000000003,44
0.8738031999999999,1.0732366000000002,2.7017088,45
-0.01152316,0.7632684000000001,1.9604787000000001,45
0.08864767,0.9547245000000001,2.4181168,45
0.24064339999999998,1.041164,2.6004240000000003,45
0.8738031999999999,1.0732366000000002,2.7017088,46
-0.01152316,0.7632684000000001,1.9604787000000001,46
0.08864767,0.9547245000000001,2.4181168,46
0.24064339999999998,1.041164,2.6004240000000003,46
0.8738031999999999,1.0732366000000002,2.7017088,47
-0.01152316,0.7632684000000001,1.9604787000000001,47
0.08864767,0.9547245000000001,2.4181168,47
0.24064339999999998,1.041164,2.6004240000000003,47
0.8738031999999999,1.0732366000000002,2.7017088,48
-0.01152316,0.7632684000000001,1.9604787000000001,48
0.08864767,0.9547245000000001,2.4181168,48
0.24064339999999998,1.041164,2.6004240000000003,48
0.8738031999999999,1.0732366000000002,2.7017088,49
-0.01152316,0.7632684000000001,1.9604787000000001,49
0.08864767,0.9547245000000001,2.4181168,49
0.24064339999999998,1.041164,2.6004240000000003,49
0.8738031999999999,1.0732366000000002,2.7017088,50
-0.01152316,0.7632684000000001,1.9604787000000001,50
0.08864767,0.9547245000000001,2.4181168,50
0.24064339999999998,1.041164,2.6004240000000003,50
0.8738031999999999,1.0732366000000002,2.7017088,51
-0.01152316,0.7632684000000001,1.9604787000000001,51
0.08864767,0.9547245000000001,2.4181168,51
0.24064339999999998,1.041164,2.6004240000000003,51
0.8738031999999999,1.0732366000000002,2.7017088,52
-0.01152316,0.7632684000000001,1.9604787000000001,52
0.08864767,0.9547245000000001,2.4181168,52
0.24064339999999998,1.041164,2.6004240000000003,52
0.8738031999999999,1.0732366000000002,2.7017088,53
-0.01152316,0.7632684000000001,1.9604787000000001,53
0.08864767,0.9547245000000001,2.4181168,53
0.24064339999999998,1.041164,2.6004240000000003,53
0.8738031999999999,1.0732366000000002,2.7017088,54
-0.01152316,0.7632684000000001,1.9604787000000001,54
0.08864767,0.9547245000000001,2.4181168,54
0.24064339999999998,1.041164,2.6004240000000003,54
0.8738031999999999,1.0732366000000002,2.7017088,55
-0.01152316,0.7632684000000001,1.9604787000000001,55
0.08864767,0.9547245000000001,2.4181168,55
0.24064339999999998,1.041164,2.6004240000000003,55
0.8738031999999999,1.0732366000000002,2.7017088,56
-0.01152316,0.7632684000000001,1.9604787000000001,56
0.08864767,0.9547245000000001,2.4181168,56
0.24064339999999998,1.041164,2.6004240000000003,56
0.8738031999999999,1.0732366000000002,2.7017088,57
-0.01152316,0.7632684000000001,1.9604787000000001,57
0.08864767,0.9547245000000001,2.4181168,57
0.24064339999999998,1.041164,2.6004240000000003,57
0.8738031999999999,1.0732366000000002,2.7017088,58
-0.01152316,0.7632684000000001,1.9604787000000001,58
0.08864767,0.9547245000000001,2.4181168,58
0.24064339999999998,1.041164,2.6004240000000003,58
0.8738031999999999,1.0732366000000002,2.7017088,59
-0.01152316,0.7632684000000001,1.9604787000000001,59
0.08864767,0.9547245000000001,2.4181168,59
0.24064339999999998,1.041164,2.6004240000000003,59
0.8738031999999999,1.0732366000000002,2.7017088,60
-0.01152316,0.7632684000000001,1.9604787000000001,60
0.08864767,0.9547245000000001,2.4181168,60
0.24064339999999998,1.041164,2.6004240000000003,60
0.8738031999999999,1.0732366000000002,2.7017088,61
-0.01152316,0.7632684000000001,1.9604787000000001,61
0.08864767,0.9547245000000001,2.4181168,61
0.24064339999999998,1.041164,2.6004240000000003,61
0.8738031999999999,1.0732366000000002,2.7017088,62
-0.01152316,0.7632684000000001,1.9604787000000001,62
0.08864767,0.9547245000000001,2.4181168,62
0.24064339999999998,1.041164,2.6004240000000003,62
0.8738031999999999,1.0732366000000002,2.7017088,63
-0.01152316,0.7632684000000001,1.9604787000000001,63
0.08864767,0.9547245000000001,2.4181168,63
0.24064339999999998,1.041164,2.6004240000000003,63
0.8738031999999999,1.0732366000000002,2.7017088,64
-0.01152316,0.7632684000000001,1.9604787000000001,64
0.08864767,0.9547245000000001,2.4181168,64
0.24064339999999998,1.041164,2.6004240000000003,64
0.8738031999999999,1.0732366000000002,2.7017088,65
-0.01152316,0.7632684000000001,1.9604787000000001,65
0.08864767,0.9547245000000001,2.4181168,65
0.24064339999999998,1.041164,2.6004240000000003,65
0.8738031999999999,1.0732366000000002,2.7017088,66
-0.01152316,0.7632684000000001,1.9604787000000001,66
0.08864767,0.9547245000000001,2.4181168,66
0.24064339999999998,1.041164,2.6004240000000003,66
0.8738031999999999,1.0732366000000002,2.7017088,67
-0.01152316,0.7632684000000001,1.9604787000000001,67
0.08864767,0.9547245000000001,2.4181168,67
0.24064339999999998,1.041164,2.6004240000000003,67
0.8738031999999999,1.0732366000000002,2.7017088,68
-0.01152316,0.7632684000000001,1.9604787000000001,68
0.08864767,0.9547245000000001,2.4181168,68
0.24064339999999998,1.041164,2.6004240000000003,68
0.8738031999999999,1.0732366000000002,2.7017088,69
-0.01152316,0.7632684000000001,1.9604787000000001,69
0.08864767,0.9547245000000001,2.4181168,69
0.24064339999999998,1.041164,2.6004240000000003,69
0.8738031999999999,1.0732366000000002,2.7017088,70
-0.01152316,0.7632684000000001,1.9604787000000001,70
0.08864767,0.9547245000000001,2.4181168,70
0.24064339999999998,1.041164,2.6004240000000003,70
0.8738031999999999,1.0732366000000002,2.7017088,71
-0.01152316,0.7632684000000001,1.9604787000000001,71
0.08864767,0.9547245000000001,2.4181168,71
0.24064339999999998,1.041164,2.6004240000000003,71
0.8738031999999999,1.0732366000000002,2.7017088,72
-0.01152316,0.7632684000000001,1.9604787000000001,72
0.08864767,0.9547245000000001,2.4181168,72
0.24064339999999998,1.041164,2.6004240000000003,72
0.8738031999999999,1.0732366000000002,2.7017088,73
-0.01152316,0.7632684000000001,1.9604787000000001,73
0.08864767,0.9547245000000001,2.4181168,73
0.24064339999999998,1.041164,2.6004240000000003,73
0.8738031999999999,1.0732366000000002,2.7017088,74
-0.01152316,0.7632684000000001,1.9604787000000001,74
0.08864767,0.9547245000000001,2.4181168,74
0.24064339999999998,1.041164,2.6004240000000003,74
0.8738031999999999,1.0732366000000002,2.7017088,75
-0.01152316,0.7632684000000001,1.9604787000000001,75
0.08864767,0.9547245000000001,2.4181168,75
0.24064339999999998,1.041164,2.6004240000000003,75
0.8738031999999999,1.0732366000000002,2.7017088,76
-0.01152316,0.7632684000000001,1.9604787000000001,76
0.08864767,0.9547245000000001,2.4181168,76
0.24064339999999998,1.041164,2.6004240000000003,76
0.8738031999999999,1.0732366000000002,2.7017088,77
-0.01152316,0.7632684000000001,1.9604787000000001,77
0.08864767,0.9547245000000001,2.4181168,77
0.24064339999999998,1.041164,2.6004240000000003,77
0.8738031999999999,1.0732366000000002,2.7017088,78
-0.01152316,0.7632684000000001,1.9604787000000001,78
0.08864767,0.9547245000000001,2.4181168,78
0.24064339999999998,1.041164,2.6004240000000003,78
0.8738031999999999,1.0732366000000002,2.7017088,79
-0.01152316,0.7632684000000001,1.9604787000000001,79
0.08864767,0.9547245000000001,2.4181168,79
0.24064339999999998,1.041164,2.6004240000000003,79
0.8738031999999999,1.0732366000000002,2.7017088,80
-0.01152316,0.7632684000000001,1.9604787000000001,80
0.08864767,0.9547245000000001,2.4181168,80
0.24064339999999998,1.041164,2.6004240000000003,80
0.8738031999999999,1.0732366000000002,2.7017088,81
-0.01152316,0.7632684000000001,1.9604787000000001,81
0.08864767,0.9547245000000001,2.4181168,81
0.24064339999999998,1.041164,2.6004240000000003,81
0.8738031999999999,1.0732366000000002,2.7017088,82
-0.01152316,0.7632684000000001,1.9604787000000001,82
0.08864767,0.9547245000000001,2.4181168,82
0.24064339999999998,1.041164,2.6004240000000003,82
0.8738031999999999,1.0732366000000002,2.7017088,83
-0.01152316,0.7632684000000001,1.9604787000000001,83
0.08864767,0.9547245000000001,2.4181168,83
0.24064339999999998,1.041164,2.6004240000000003,83
0.8738031999999999,1.0732366000000002,2.7017088,84
-0.01152316,0.7632684000000001,1.9604787000000001,84
0.08864767,0.9547245000000001,2.4181168,84
0.24064339999999998,1.041164,2.6004240000000003,84
0.8738031999999999,1.0732366000000002,2.7017088,85
-0.01152316,0.7632684000000001,1.9604787000000001,85
0.08864767,0.9547245000000001,2.4181168,85
0.24064339999999998,1.041164,2.6004240000000003,85
0.8738031999999999,1.0732366000000002,2.7017088,86
-0.01152316,0.7632684000000001,1.9604787000000001,86
0.08864767,0.9547245000000001,2.4181168,86
0.24064339999999998,1.041164,2.6004240000000003,86
0.8738031999999999,1.0732366000000002,2.7017088,87
-0.01152316,0.7632684000000001,1.9604787000000001,87
0.08864767,0.9547245000000001,2.4181168,87
0.24064339999999998,1.041164,2.6004240000000003,87
0.8738031999999999,1.0732366000000002,2.7017088,88
-0.01152316,0.7632684000000001,1.9604787000000001,88
0.08864767,0.9547245000000001,2.4181168,88
0.24064339999999998,1.041164,2.6004240000000003,88
0.8738031999999999,1.0732366000000002,2.7017088,89
-0.01152316,0.7632684000000001,1.9604787000000001,89
0.08864767,0.9547245000000001,2.4181168,89
0.24064339999999998,1.041164,2.6004240000000003,89
0.8738031999999999,1.0732366000000002,2.7017088,90
-0.01152316,0.7632684000000001,1.9604787000000001,90
0.08864767,0.9547245000000001,2.4181168,90
0.24064339999999998,1.041164,2.6004240000000003,90
0.8738031999999999,1.0732366000000002,2.7017088,91
-0.01152316,0.7632684000000001,1.9604787000000001,91
0.08864767,0.9547245000000001,2.4181168,91
0.24064339999999998,1.041164,2.6004240000000003,91
0.8738031999999999,1.0732366000000002,2.7017088,92
-0.01152316,0.7632684000000001,1.9604787000000001,92
0.08864767,0.9547245000000001,2.4181168,92
0.24064339999999998,1.041164,2.6004240000000003,92
0.8738031999999999,1.0732366000000002,2.7017088,93
-0.01152316,0.7632684000000001,1.9604787000000001,93
0.08864767,0.9547245000000001,2.4181168,93
0.24064339999999998,1.041164,2.6004240000000003,93
0.8738031999999999,1.0732366000000002,2.7017088,94
-0.01152316,0.7632684000000001,1.9604787000000001,94
0.08864767,0.9547245000000001,2.4181168,94
0.24064339999999998,1.041164,2.6004240000000003,94
0.8738031999999999,1.0732366000000002,2.7017088,95
-0.01152316,0.7632684000000001,1.9604787000000001,95
0.08864767,0.9547245000000001,2.4181168,95
0.24064339999999998,1.041164,2.6004240000000003,95
0.8738031999999999,1.0732366000000002,2.7017088,96
-0.01152316,0.7632684000000001,1.9604787000000001,96
0.08864767,0.9547245000000001,2.4181168,96
0.24064339999999998,1.041164,2.6004240000000003,96
0.8738031999999999,1.0732366000000002,2.7017088,97
-0.01152316,0.7632684000000001,1.9604787000000001,97
0.08864767,0.9547245000000001,2.4181168,97
0.24064339999999998,1.041164,2.6004240000000003,97
0.8738031999999999,1.0732366000000002,2.7017088,98
-0.01152316,0.7632684000000001,1.9604787000000001,98
0.08864767,0.9547245000000001,2.4181168,98
0.24064339999999998,1.041164,2.6004240000000003,98
0.8738031999999999,1.0732366000000002,2.7017088,99
-0.01152316,0.7632684000000001,1.9604787000000001,99
0.08864767,0.9547245000000001,2.4181168,99
0.24064339999999998,1.041164,2.6004240000000003,99
0.8738031999999999,1.0732366000000002,2.7017088,100
-0.01152316,0.7632684000000001,1.9604787000000001,100
0.08864767,0.9547245000000001,2.4181168,100
0.24064339999999998,1.041164,2.6004240000000003,100
0.8738031999999999,1.0732366000000002,2.7017088,101
-0.01152316,0.7632684000000001,1.9604787000000001,101
0.08864767,0.9547245000000001,2.4181168,101
0.24064339999999998,1.041164,2.6004240000000003,101
