NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
0.8924631,2.7896922,5.60876
1.6329263,2.8225748999999998,6.341232
1.6419542,2.8839203999999996,5.990677400000001
1.5762166000000002,3.1631367000000004,6.236214599999999
