NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
1.6063079,3.24452,5.9326377
0.48112282,3.5167904,6.287363
0.038231972999999995,3.2660419999999997,5.905354
0.22240569,3.7969672999999995,6.185745
