NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.47871965,4.6581087,6.690286,54
0.6919053000000001,4.281891000000001,6.5518,55
0.8021329,3.281932,5.811282,55
0.6119439,2.979317,5.4963144999999995,55
0.47871965,4.6581087,6.690286,55
0.6919053000000001,4.281891000000001,6.5518,56
0.8021329,3.281932,5.811282,56
0.6119439,2.979317,5.4963144999999995,56
0.47871965,4.6581087,6.690286,56
0.6919053000000001,4.281891000000001,6.5518,57
0.8021329,3.281932,5.811282,57
0.6119439,2.979317,5.4963144999999995,57
0.47871965,4.6581087,6.690286,57
0.6919053000000001,4.281891000000001,6.5518,58
0.8021329,3.281932,5.811282,58
0.6119439,2.979317,5.4963144999999995,58
0.47871965,4.6581087,6.690286,58
0.6919053000000001,4.281891000000001,6.5518,59
0.8021329,3.281932,5.811282,59
0.6119439,2.979317,5.4963144999999995,59
0.47871965,4.6581087,6.690286,59
0.6919053000000001,4.281891000000001,6.5518,60
0.8021329,3.281932,5.811282,60
0.6119439,2.979317,5.4963144999999995,60
0.47871965,4.6581087,6.690286,60
0.6919053000000001,4.281891000000001,6.5518,61
0.8021329,3.281932,5.811282,61
0.6119439,2.979317,5.4963144999999995,61
0.47871965,4.6581087,6.690286,61
0.6919053000000001,4.281891000000001,6.5518,62
0.8021329,3.281932,5.811282,62
0.6119439,2.979317,5.4963144999999995,62
0.47871965,4.6581087,6.690286,62
0.6919053000000001,4.281891000000001,6.5518,63
0.8021329,3.281932,5.811282,63
0.6119439,2.979317,5.4963144999999995,63
0.47871965,4.6581087,6.690286,63
0.6919053000000001,4.281891000000001,6.5518,64
0.8021329,3.281932,5.811282,64
0.6119439,2.979317,5.4963144999999995,64
0.47871965,4.6581087,6.690286,64
0.6919053000000001,4.281891000000001,6.5518,65
0.8021329,3.281932,5.811282,65
0.6119439,2.979317,5.4963144999999995,65
0.47871965,4.6581087,6.690286,65
0.6919053000000001,4.281891000000001,6.5518,66
0.8021329,3.281932,5.811282,66
0.6119439,2.979317,5.4963144999999995,66
0.47871965,4.6581087,6.690286,66
0.6919053000000001,4.281891000000001,6.5518,67
0.8021329,3.281932,5.811282,67
0.6119439,2.979317,5.4963144999999995,67
0.47871965,4.6581087,6.690286,67
0.6919053000000001,4.281891000000001,6.5518,68
0.8021329,3.281932,5.811282,68
0.6119439,2.979317,5.4963144999999995,68
0.47871965,4.6581087,6.690286,68
0.6919053000000001,4.281891000000001,6.5518,69
0.8021329,3.281932,5.811282,69
0.6119439,2.979317,5.4963144999999995,69
0.47871965,4.6581087,6.690286,69
0.6919053000000001,4.281891000000001,6.5518,70
0.8021329,3.281932,5.811282,70
0.6119439,2.979317,5.4963144999999995,70
0.47871965,4.6581087,6.690286,70
0.6919053000000001,4.281891000000001,6.5518,71
0.8021329,3.281932,5.811282,71
0.6119439,2.979317,5.4963144999999995,71
0.47871965,4.6581087,6.690286,71
0.6919053000000001,4.281891000000001,6.5518,72
0.8021329,3.281932,5.811282,72
0.6119439,2.979317,5.4963144999999995,72
0.47871965,4.6581087,6.690286,72
0.6919053000000001,4.281891000000001,6.5518,73
0.8021329,3.281932,5.811282,73
0.6119439,2.979317,5.4963144999999995,73
0.47871965,4.6581087,6.690286,73
0.6919053000000001,4.281891000000001,6.5518,74
0.8021329,3.281932,5.811282,74
0.6119439,2.979317,5.4963144999999995,74
0.47871965,4.6581087,6.690286,74
0.6919053000000001,4.281891000000001,6.5518,75
0.8021329,3.281932,5.811282,75
0.6119439,2.979317,5.4963144999999995,75
0.47871965,4.6581087,6.690286,75
0.6919053000000001,4.281891000000001,6.5518,76
0.8021329,3.281932,5.811282,76
0.6119439,2.979317,5.4963144999999995,76
0.47871965,4.6581087,6.690286,76
0.6919053000000001,4.281891000000001,6.5518,77
0.8021329,3.281932,5.811282,77
0.6119439,2.979317,5.4963144999999995,77
0.47871965,4.6581087,6.690286,77
0.6919053000000001,4.281891000000001,6.5518,78
0.8021329,3.281932,5.811282,78
0.6119439,2.979317,5.4963144999999995,78
0.47871965,4.6581087,6.690286,78
0.6919053000000001,4.281891000000001,6.5518,79
0.8021329,3.281932,5.811282,79
0.6119439,2.979317,5.4963144999999995,79
0.47871965,4.6581087,6.690286,79
0.6919053000000001,4.281891000000001,6.5518,80
0.8021329,3.281932,5.811282,80
0.6119439,2.979317,5.4963144999999995,80
0.47871965,4.6581087,6.690286,80
0.6919053000000001,4.281891000000001,6.5518,81
0.8021329,3.281932,5.811282,81
0.6119439,2.979317,5.4963144999999995,81
0.47871965,4.6581087,6.690286,81
0.6919053000000001,4.281891000000001,6.5518,82
0.8021329,3.281932,5.811282,82
0.6119439,2.979317,5.4963144999999995,82
0.47871965,4.6581087,6.690286,82
0.6919053000000001,4.281891000000001,6.5518,83
0.8021329,3.281932,5.811282,83
0.6119439,2.979317,5.4963144999999995,83
0.47871965,4.6581087,6.690286,83
0.6919053000000001,4.281891000000001,6.5518,84
0.8021329,3.281932,5.811282,84
0.6119439,2.979317,5.4963144999999995,84
0.47871965,4.6581087,6.690286,84
0.6919053000000001,4.281891000000001,6.5518,85
0.8021329,3.281932,5.811282,85
0.6119439,2.979317,5.4963144999999995,85
0.47871965,4.6581087,6.690286,85
0.6919053000000001,4.281891000000001,6.5518,86
0.8021329,3.281932,5.811282,86
0.6119439,2.979317,5.4963144999999995,86
0.47871965,4.6581087,6.690286,86
0.6919053000000001,4.281891000000001,6.5518,87
0.8021329,3.281932,5.811282,87
0.6119439,2.979317,5.4963144999999995,87
0.47871965,4.6581087,6.690286,87
0.6919053000000001,4.281891000000001,6.5518,88
0.8021329,3.281932,5.811282,88
0.6119439,2.979317,5.4963144999999995,88
0.47871965,4.6581087,6.690286,88
0.6919053000000001,4.281891000000001,6.5518,89
0.8021329,3.281932,5.811282,89
0.6119439,2.979317,5.4963144999999995,89
0.47871965,4.6581087,6.690286,89
0.6919053000000001,4.281891000000001,6.5518,90
0.8021329,3.281932,5.811282,90
0.6119439,2.979317,5.4963144999999995,90
0.47871965,4.6581087,6.690286,90
0.6919053000000001,4.281891000000001,6.5518,91
0.8021329,3.281932,5.811282,91
0.6119439,2.979317,5.4963144999999995,91
0.47871965,4.6581087,6.690286,91
0.6919053000000001,4.281891000000001,6.5518,92
0.8021329,3.281932,5.811282,92
0.6119439,2.979317,5.4963144999999995,92
0.47871965,4.6581087,6.690286,92
0.6919053000000001,4.281891000000001,6.5518,93
0.8021329,3.281932,5.811282,93
0.6119439,2.979317,5.4963144999999995,93
0.47871965,4.6581087,6.690286,93
0.6919053000000001,4.281891000000001,6.5518,94
0.8021329,3.281932,5.811282,94
0.6119439,2.979317,5.4963144999999995,94
0.47871965,4.6581087,6.690286,94
0.6919053000000001,4.281891000000001,6.5518,95
0.8021329,3.281932,5.811282,95
0.6119439,2.979317,5.4963144999999995,95
0.47871965,4.6581087,6.690286,95
0.6919053000000001,4.281891000000001,6.5518,96
0.8021329,3.281932,5.811282,96
0.6119439,2.979317,5.4963144999999995,96
0.47871965,4.6581087,6.690286,96
0.6919053000000001,4.281891000000001,6.5518,97
0.8021329,3.281932,5.811282,97
0.6119439,2.979317,5.4963144999999995,97
0.47871965,4.6581087,6.690286,97
0.6919053000000001,4.281891000000001,6.5518,98
0.8021329,3.281932,5.811282,98
0.6119439,2.979317,5.4963144999999995,98
0.47871965,4.6581087,6.690286,98
0.6919053000000001,4.281891000000001,6.5518,99
0.8021329,3.281932,5.811282,99
0.6119439,2.979317,5.4963144999999995,99
0.47871965,4.6581087,6.690286,99
0.6919053000000001,4.281891000000001,6.5518,100
0.8021329,3.281932,5.811282,100
0.6119439,2.979317,5.4963144999999995,100
0.47871965,4.6581087,6.690286,100
0.6919053000000001,4.281891000000001,6.5518,101
0.8021329,3.281932,5.811282,101
0.6119439,2.979317,5.4963144999999995,101
0.47871965,4.6581087,6.690286,101
