NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.6063079,3.24452,5.9326377,20
0.48112282,3.5167904,6.287363,20
0.038231972999999995,3.2660419999999997,5.905354,20
0.22240569,3.7969672999999995,6.185745,20
1.6063079,3.24452,5.9326377,21
0.48112282,3.5167904,6.287363,21
0.038231972999999995,3.2660419999999997,5.905354,21
0.22240569,3.7969672999999995,6.185745,21
1.6063079,3.24452,5.9326377,22
0.48112282,3.5167904,6.287363,22
0.038231972999999995,3.2660419999999997,5.905354,22
0.22240569,3.7969672999999995,6.185745,22
1.6063079,3.24452,5.9326377,23
0.48112282,3.5167904,6.287363,23
0.038231972999999995,3.2660419999999997,5.905354,23
0.22240569,3.7969672999999995,6.185745,23
1.6063079,3.24452,5.9326377,24
0.48112282,3.5167904,6.287363,24
0.038231972999999995,3.2660419999999997,5.905354,24
0.22240569,3.7969672999999995,6.185745,24
1.6063079,3.24452,5.9326377,25
0.48112282,3.5167904,6.287363,25
0.038231972999999995,3.2660419999999997,5.905354,25
0.22240569,3.7969672999999995,6.185745,25
1.6063079,3.24452,5.9326377,26
0.48112282,3.5167904,6.287363,26
0.038231972999999995,3.2660419999999997,5.905354,26
0.22240569,3.7969672999999995,6.185745,26
1.6063079,3.24452,5.9326377,27
0.48112282,3.5167904,6.287363,27
0.038231972999999995,3.2660419999999997,5.905354,27
0.22240569,3.7969672999999995,6.185745,27
1.6063079,3.24452,5.9326377,28
0.48112282,3.5167904,6.287363,28
0.038231972999999995,3.2660419999999997,5.905354,28
0.22240569,3.7969672999999995,6.185745,28
1.6063079,3.24452,5.9326377,29
0.48112282,3.5167904,6.287363,29
0.038231972999999995,3.2660419999999997,5.905354,29
0.22240569,3.7969672999999995,6.185745,29
1.6063079,3.24452,5.9326377,30
0.48112282,3.5167904,6.287363,30
0.038231972999999995,3.2660419999999997,5.905354,30
0.22240569,3.7969672999999995,6.185745,30
1.6063079,3.24452,5.9326377,31
0.48112282,3.5167904,6.287363,31
0.038231972999999995,3.2660419999999997,5.905354,31
0.22240569,3.7969672999999995,6.185745,31
1.6063079,3.24452,5.9326377,32
0.48112282,3.5167904,6.287363,32
0.038231972999999995,3.2660419999999997,5.905354,32
0.22240569,3.7969672999999995,6.185745,32
1.6063079,3.24452,5.9326377,33
0.48112282,3.5167904,6.287363,33
0.038231972999999995,3.2660419999999997,5.905354,33
0.22240569,3.7969672999999995,6.185745,33
1.6063079,3.24452,5.9326377,34
0.48112282,3.5167904,6.287363,34
0.038231972999999995,3.2660419999999997,5.905354,34
0.22240569,3.7969672999999995,6.185745,34
1.6063079,3.24452,5.9326377,35
0.48112282,3.5167904,6.287363,35
0.038231972999999995,3.2660419999999997,5.905354,35
0.22240569,3.7969672999999995,6.185745,35
1.6063079,3.24452,5.9326377,36
0.48112282,3.5167904,6.287363,36
0.038231972999999995,3.2660419999999997,5.905354,36
0.22240569,3.7969672999999995,6.185745,36
1.6063079,3.24452,5.9326377,37
0.48112282,3.5167904,6.287363,37
0.038231972999999995,3.2660419999999997,5.905354,37
0.22240569,3.7969672999999995,6.185745,37
1.6063079,3.24452,5.9326377,38
0.48112282,3.5167904,6.287363,38
0.038231972999999995,3.2660419999999997,5.905354,38
0.22240569,3.7969672999999995,6.185745,38
1.6063079,3.24452,5.9326377,39
0.48112282,3.5167904,6.287363,39
0.038231972999999995,3.2660419999999997,5.905354,39
0.22240569,3.7969672999999995,6.185745,39
1.6063079,3.24452,5.9326377,40
0.48112282,3.5167904,6.287363,40
0.038231972999999995,3.2660419999999997,5.905354,40
0.22240569,3.7969672999999995,6.185745,40
1.6063079,3.24452,5.9326377,41
0.48112282,3.5167904,6.287363,41
0.038231972999999995,3.2660419999999997,5.905354,41
0.22240569,3.7969672999999995,6.185745,41
1.6063079,3.24452,5.9326377,42
0.48112282,3.5167904,6.287363,42
0.038231972999999995,3.2660419999999997,5.905354,42
0.22240569,3.7969672999999995,6.185745,42
1.6063079,3.24452,5.9326377,43
0.48112282,3.5167904,6.287363,43
0.038231972999999995,3.2660419999999997,5.905354,43
0.22240569,3.7969672999999995,6.185745,43
1.6063079,3.24452,5.9326377,44
0.48112282,3.5167904,6.287363,44
0.038231972999999995,3.2660419999999997,5.905354,44
0.22240569,3.7969672999999995,6.185745,44
1.6063079,3.24452,5.9326377,45
0.48112282,3.5167904,6.287363,45
0.038231972999999995,3.2660419999999997,5.905354,45
0.22240569,3.7969672999999995,6.185745,45
1.6063079,3.24452,5.9326377,46
0.48112282,3.5167904,6.287363,46
0.038231972999999995,3.2660419999999997,5.905354,46
0.22240569,3.7969672999999995,6.185745,46
1.6063079,3.24452,5.9326377,47
0.48112282,3.5167904,6.287363,47
0.038231972999999995,3.2660419999999997,5.905354,47
0.22240569,3.7969672999999995,6.185745,47
1.6063079,3.24452,5.9326377,48
0.48112282,3.5167904,6.287363,48
0.038231972999999995,3.2660419999999997,5.905354,48
0.22240569,3.7969672999999995,6.185745,48
1.6063079,3.24452,5.9326377,49
0.48112282,3.5167904,6.287363,49
0.038231972999999995,3.2660419999999997,5.905354,49
0.22240569,3.7969672999999995,6.185745,49
1.6063079,3.24452,5.9326377,50
0.48112282,3.5167904,6.287363,50
0.038231972999999995,3.2660419999999997,5.905354,50
0.22240569,3.7969672999999995,6.185745,50
1.6063079,3.24452,5.9326377,51
0.48112282,3.5167904,6.287363,51
0.038231972999999995,3.2660419999999997,5.905354,51
0.22240569,3.7969672999999995,6.185745,51
1.6063079,3.24452,5.9326377,52
0.48112282,3.5167904,6.287363,52
0.038231972999999995,3.2660419999999997,5.905354,52
0.22240569,3.7969672999999995,6.185745,52
1.6063079,3.24452,5.9326377,53
0.48112282,3.5167904,6.287363,53
0.038231972999999995,3.2660419999999997,5.905354,53
0.22240569,3.7969672999999995,6.185745,53
1.6063079,3.24452,5.9326377,54
0.48112282,3.5167904,6.287363,54
0.038231972999999995,3.2660419999999997,5.905354,54
0.22240569,3.7969672999999995,6.185745,54
1.6063079,3.24452,5.9326377,55
0.48112282,3.5167904,6.287363,55
0.038231972999999995,3.2660419999999997,5.905354,55
0.22240569,3.7969672999999995,6.185745,55
1.6063079,3.24452,5.9326377,56
0.48112282,3.5167904,6.287363,56
0.038231972999999995,3.2660419999999997,5.905354,56
0.22240569,3.7969672999999995,6.185745,56
1.6063079,3.24452,5.9326377,57
0.48112282,3.5167904,6.287363,57
0.038231972999999995,3.2660419999999997,5.905354,57
0.22240569,3.7969672999999995,6.185745,57
1.6063079,3.24452,5.9326377,58
0.48112282,3.5167904,6.287363,58
0.038231972999999995,3.2660419999999997,5.905354,58
0.22240569,3.7969672999999995,6.185745,58
1.6063079,3.24452,5.9326377,59
0.48112282,3.5167904,6.287363,59
0.038231972999999995,3.2660419999999997,5.905354,59
0.22240569,3.7969672999999995,6.185745,59
1.6063079,3.24452,5.9326377,60
0.48112282,3.5167904,6.287363,60
0.038231972999999995,3.2660419999999997,5.905354,60
0.22240569,3.7969672999999995,6.185745,60
1.6063079,3.24452,5.9326377,61
0.48112282,3.5167904,6.287363,61
0.038231972999999995,3.2660419999999997,5.905354,61
0.22240569,3.7969672999999995,6.185745,61
1.6063079,3.24452,5.9326377,62
0.48112282,3.5167904,6.287363,62
0.038231972999999995,3.2660419999999997,5.905354,62
0.22240569,3.7969672999999995,6.185745,62
1.6063079,3.24452,5.9326377,63
0.48112282,3.5167904,6.287363,63
0.038231972999999995,3.2660419999999997,5.905354,63
0.22240569,3.7969672999999995,6.185745,63
1.6063079,3.24452,5.9326377,64
0.48112282,3.5167904,6.287363,64
0.038231972999999995,3.2660419999999997,5.905354,64
0.22240569,3.7969672999999995,6.185745,64
1.6063079,3.24452,5.9326377,65
0.48112282,3.5167904,6.287363,65
0.038231972999999995,3.2660419999999997,5.905354,65
0.22240569,3.7969672999999995,6.185745,65
1.6063079,3.24452,5.9326377,66
0.48112282,3.5167904,6.287363,66
0.038231972999999995,3.2660419999999997,5.905354,66
0.22240569,3.7969672999999995,6.185745,66
1.6063079,3.24452,5.9326377,67
0.48112282,3.5167904,6.287363,67
0.038231972999999995,3.2660419999999997,5.905354,67
0.22240569,3.7969672999999995,6.185745,67
1.6063079,3.24452,5.9326377,68
0.48112282,3.5167904,6.287363,68
0.038231972999999995,3.2660419999999997,5.905354,68
0.22240569,3.7969672999999995,6.185745,68
1.6063079,3.24452,5.9326377,69
0.48112282,3.5167904,6.287363,69
0.038231972999999995,3.2660419999999997,5.905354,69
0.22240569,3.7969672999999995,6.185745,69
1.6063079,3.24452,5.9326377,70
0.48112282,3.5167904,6.287363,70
0.038231972999999995,3.2660419999999997,5.905354,70
0.22240569,3.7969672999999995,6.185745,70
1.6063079,3.24452,5.9326377,71
0.48112282,3.5167904,6.287363,71
0.038231972999999995,3.2660419999999997,5.905354,71
0.22240569,3.7969672999999995,6.185745,71
1.6063079,3.24452,5.9326377,72
0.48112282,3.5167904,6.287363,72
0.038231972999999995,3.2660419999999997,5.905354,72
0.22240569,3.7969672999999995,6.185745,72
1.6063079,3.24452,5.9326377,73
0.48112282,3.5167904,6.287363,73
0.038231972999999995,3.2660419999999997,5.905354,73
0.22240569,3.7969672999999995,6.185745,73
1.6063079,3.24452,5.9326377,74
0.48112282,3.5167904,6.287363,74
0.038231972999999995,3.2660419999999997,5.905354,74
0.22240569,3.7969672999999995,6.185745,74
1.6063079,3.24452,5.9326377,75
0.48112282,3.5167904,6.287363,75
0.038231972999999995,3.2660419999999997,5.905354,75
0.22240569,3.7969672999999995,6.185745,75
1.6063079,3.24452,5.9326377,76
0.48112282,3.5167904,6.287363,76
0.038231972999999995,3.2660419999999997,5.905354,76
0.22240569,3.7969672999999995,6.185745,76
1.6063079,3.24452,5.9326377,77
0.48112282,3.5167904,6.287363,77
0.038231972999999995,3.2660419999999997,5.905354,77
0.22240569,3.7969672999999995,6.185745,77
1.6063079,3.24452,5.9326377,78
0.48112282,3.5167904,6.287363,78
0.038231972999999995,3.2660419999999997,5.905354,78
0.22240569,3.7969672999999995,6.185745,78
1.6063079,3.24452,5.9326377,79
0.48112282,3.5167904,6.287363,79
0.038231972999999995,3.2660419999999997,5.905354,79
0.22240569,3.7969672999999995,6.185745,79
1.6063079,3.24452,5.9326377,80
0.48112282,3.5167904,6.287363,80
0.038231972999999995,3.2660419999999997,5.905354,80
0.22240569,3.7969672999999995,6.185745,80
1.6063079,3.24452,5.9326377,81
0.48112282,3.5167904,6.287363,81
0.038231972999999995,3.2660419999999997,5.905354,81
0.22240569,3.7969672999999995,6.185745,81
1.6063079,3.24452,5.9326377,82
0.48112282,3.5167904,6.287363,82
0.038231972999999995,3.2660419999999997,5.905354,82
0.22240569,3.7969672999999995,6.185745,82
1.6063079,3.24452,5.9326377,83
0.48112282,3.5167904,6.287363,83
0.038231972999999995,3.2660419999999997,5.905354,83
0.22240569,3.7969672999999995,6.185745,83
1.6063079,3.24452,5.9326377,84
0.48112282,3.5167904,6.287363,84
0.038231972999999995,3.2660419999999997,5.905354,84
0.22240569,3.7969672999999995,6.185745,84
1.6063079,3.24452,5.9326377,85
0.48112282,3.5167904,6.287363,85
0.038231972999999995,3.2660419999999997,5.905354,85
0.22240569,3.7969672999999995,6.185745,85
1.6063079,3.24452,5.9326377,86
0.48112282,3.5167904,6.287363,86
0.038231972999999995,3.2660419999999997,5.905354,86
0.22240569,3.7969672999999995,6.185745,86
1.6063079,3.24452,5.9326377,87
0.48112282,3.5167904,6.287363,87
0.038231972999999995,3.2660419999999997,5.905354,87
0.22240569,3.7969672999999995,6.185745,87
1.6063079,3.24452,5.9326377,88
0.48112282,3.5167904,6.287363,88
0.038231972999999995,3.2660419999999997,5.905354,88
0.22240569,3.7969672999999995,6.185745,88
1.6063079,3.24452,5.9326377,89
0.48112282,3.5167904,6.287363,89
0.038231972999999995,3.2660419999999997,5.905354,89
0.22240569,3.7969672999999995,6.185745,89
1.6063079,3.24452,5.9326377,90
0.48112282,3.5167904,6.287363,90
0.038231972999999995,3.2660419999999997,5.905354,90
0.22240569,3.7969672999999995,6.185745,90
1.6063079,3.24452,5.9326377,91
0.48112282,3.5167904,6.287363,91
0.038231972999999995,3.2660419999999997,5.905354,91
0.22240569,3.7969672999999995,6.185745,91
1.6063079,3.24452,5.9326377,92
0.48112282,3.5167904,6.287363,92
0.038231972999999995,3.2660419999999997,5.905354,92
0.22240569,3.7969672999999995,6.185745,92
1.6063079,3.24452,5.9326377,93
0.48112282,3.5167904,6.287363,93
0.038231972999999995,3.2660419999999997,5.905354,93
0.22240569,3.7969672999999995,6.185745,93
1.6063079,3.24452,5.9326377,94
0.48112282,3.5167904,6.287363,94
0.038231972999999995,3.2660419999999997,5.905354,94
0.22240569,3.7969672999999995,6.185745,94
1.6063079,3.24452,5.9326377,95
0.48112282,3.5167904,6.287363,95
0.038231972999999995,3.2660419999999997,5.905354,95
0.22240569,3.7969672999999995,6.185745,95
1.6063079,3.24452,5.9326377,96
0.48112282,3.5167904,6.287363,96
0.038231972999999995,3.2660419999999997,5.905354,96
0.22240569,3.7969672999999995,6.185745,96
1.6063079,3.24452,5.9326377,97
0.48112282,3.5167904,6.287363,97
0.038231972999999995,3.2660419999999997,5.905354,97
0.22240569,3.7969672999999995,6.185745,97
1.6063079,3.24452,5.9326377,98
0.48112282,3.5167904,6.287363,98
0.038231972999999995,3.2660419999999997,5.905354,98
0.22240569,3.7969672999999995,6.185745,98
1.6063079,3.24452,5.9326377,99
0.48112282,3.5167904,6.287363,99
0.038231972999999995,3.2660419999999997,5.905354,99
0.22240569,3.7969672999999995,6.185745,99
1.6063079,3.24452,5.9326377,100
0.48112282,3.5167904,6.287363,100
0.038231972999999995,3.2660419999999997,5.905354,100
0.22240569,3.7969672999999995,6.185745,100
1.6063079,3.24452,5.9326377,101
0.48112282,3.5167904,6.287363,101
0.038231972999999995,3.2660419999999997,5.905354,101
0.22240569,3.7969672999999995,6.185745,101
