NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
0.6919053000000001,4.281891000000001,6.5518
0.8021329,3.281932,5.811282
0.6119439,2.979317,5.4963144999999995
0.47871965,4.6581087,6.690286
