NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18856729999999997,4.363046,6.75771,47
1.1113678,3.7250588,6.3304043,47
0.33152303,4.2253947,6.668363,47
-0.24902554,3.6662452000000005,6.18701,48
0.18856729999999997,4.363046,6.75771,48
1.1113678,3.7250588,6.3304043,48
0.33152303,4.2253947,6.668363,48
-0.24902554,3.6662452000000005,6.18701,49
0.18856729999999997,4.363046,6.75771,49
1.1113678,3.7250588,6.3304043,49
0.33152303,4.2253947,6.668363,49
-0.24902554,3.6662452000000005,6.18701,50
0.18856729999999997,4.363046,6.75771,50
1.1113678,3.7250588,6.3304043,50
0.33152303,4.2253947,6.668363,50
-0.24902554,3.6662452000000005,6.18701,51
0.18856729999999997,4.363046,6.75771,51
1.1113678,3.7250588,6.3304043,51
0.33152303,4.2253947,6.668363,51
-0.24902554,3.6662452000000005,6.18701,52
0.18856729999999997,4.363046,6.75771,52
1.1113678,3.7250588,6.3304043,52
0.33152303,4.2253947,6.668363,52
-0.24902554,3.6662452000000005,6.18701,53
0.18856729999999997,4.363046,6.75771,53
1.1113678,3.7250588,6.3304043,53
0.33152303,4.2253947,6.668363,53
-0.24902554,3.6662452000000005,6.18701,54
0.18856729999999997,4.363046,6.75771,54
1.1113678,3.7250588,6.3304043,54
0.33152303,4.2253947,6.668363,54
-0.24902554,3.6662452000000005,6.18701,55
0.18856729999999997,4.363046,6.75771,55
1.1113678,3.7250588,6.3304043,55
0.33152303,4.2253947,6.668363,55
-0.24902554,3.6662452000000005,6.18701,56
0.18856729999999997,4.363046,6.75771,56
1.1113678,3.7250588,6.3304043,56
0.33152303,4.2253947,6.668363,56
-0.24902554,3.6662452000000005,6.18701,57
0.18856729999999997,4.363046,6.75771,57
1.1113678,3.7250588,6.3304043,57
0.33152303,4.2253947,6.668363,57
-0.24902554,3.6662452000000005,6.18701,58
0.18856729999999997,4.363046,6.75771,58
1.1113678,3.7250588,6.3304043,58
0.33152303,4.2253947,6.668363,58
-0.24902554,3.6662452000000005,6.18701,59
0.18856729999999997,4.363046,6.75771,59
1.1113678,3.7250588,6.3304043,59
0.33152303,4.2253947,6.668363,59
-0.24902554,3.6662452000000005,6.18701,60
0.18856729999999997,4.363046,6.75771,60
1.1113678,3.7250588,6.3304043,60
0.33152303,4.2253947,6.668363,60
-0.24902554,3.6662452000000005,6.18701,61
0.18856729999999997,4.363046,6.75771,61
1.1113678,3.7250588,6.3304043,61
0.33152303,4.2253947,6.668363,61
-0.24902554,3.6662452000000005,6.18701,62
0.18856729999999997,4.363046,6.75771,62
1.1113678,3.7250588,6.3304043,62
0.33152303,4.2253947,6.668363,62
-0.24902554,3.6662452000000005,6.18701,63
0.18856729999999997,4.363046,6.75771,63
1.1113678,3.7250588,6.3304043,63
0.33152303,4.2253947,6.668363,63
-0.24902554,3.6662452000000005,6.18701,64
0.18856729999999997,4.363046,6.75771,64
1.1113678,3.7250588,6.3304043,64
0.33152303,4.2253947,6.668363,64
-0.24902554,3.6662452000000005,6.18701,65
0.18856729999999997,4.363046,6.75771,65
1.1113678,3.7250588,6.3304043,65
0.33152303,4.2253947,6.668363,65
-0.24902554,3.6662452000000005,6.18701,66
0.18856729999999997,4.363046,6.75771,66
1.1113678,3.7250588,6.3304043,66
0.33152303,4.2253947,6.668363,66
-0.24902554,3.6662452000000005,6.18701,67
0.18856729999999997,4.363046,6.75771,67
1.1113678,3.7250588,6.3304043,67
0.33152303,4.2253947,6.668363,67
-0.24902554,3.6662452000000005,6.18701,68
0.18856729999999997,4.363046,6.75771,68
1.1113678,3.7250588,6.3304043,68
0.33152303,4.2253947,6.668363,68
-0.24902554,3.6662452000000005,6.18701,69
0.18856729999999997,4.363046,6.75771,69
1.1113678,3.7250588,6.3304043,69
0.33152303,4.2253947,6.668363,69
-0.24902554,3.6662452000000005,6.18701,70
0.18856729999999997,4.363046,6.75771,70
1.1113678,3.7250588,6.3304043,70
0.33152303,4.2253947,6.668363,70
-0.24902554,3.6662452000000005,6.18701,71
0.18856729999999997,4.363046,6.75771,71
1.1113678,3.7250588,6.3304043,71
0.33152303,4.2253947,6.668363,71
-0.24902554,3.6662452000000005,6.18701,72
0.18856729999999997,4.363046,6.75771,72
1.1113678,3.7250588,6.3304043,72
0.33152303,4.2253947,6.668363,72
-0.24902554,3.6662452000000005,6.18701,73
0.18856729999999997,4.363046,6.75771,73
1.1113678,3.7250588,6.3304043,73
0.33152303,4.2253947,6.668363,73
-0.24902554,3.6662452000000005,6.18701,74
0.18856729999999997,4.363046,6.75771,74
1.1113678,3.7250588,6.3304043,74
0.33152303,4.2253947,6.668363,74
-0.24902554,3.6662452000000005,6.18701,75
0.18856729999999997,4.363046,6.75771,75
1.1113678,3.7250588,6.3304043,75
0.33152303,4.2253947,6.668363,75
-0.24902554,3.6662452000000005,6.18701,76
0.18856729999999997,4.363046,6.75771,76
1.1113678,3.7250588,6.3304043,76
0.33152303,4.2253947,6.668363,76
-0.24902554,3.6662452000000005,6.18701,77
0.18856729999999997,4.363046,6.75771,77
1.1113678,3.7250588,6.3304043,77
0.33152303,4.2253947,6.668363,77
-0.24902554,3.6662452000000005,6.18701,78
0.18856729999999997,4.363046,6.75771,78
1.1113678,3.7250588,6.3304043,78
0.33152303,4.2253947,6.668363,78
-0.24902554,3.6662452000000005,6.18701,79
0.18856729999999997,4.363046,6.75771,79
1.1113678,3.7250588,6.3304043,79
0.33152303,4.2253947,6.668363,79
-0.24902554,3.6662452000000005,6.18701,80
0.18856729999999997,4.363046,6.75771,80
1.1113678,3.7250588,6.3304043,80
0.33152303,4.2253947,6.668363,80
-0.24902554,3.6662452000000005,6.18701,81
0.18856729999999997,4.363046,6.75771,81
1.1113678,3.7250588,6.3304043,81
0.33152303,4.2253947,6.668363,81
-0.24902554,3.6662452000000005,6.18701,82
0.18856729999999997,4.363046,6.75771,82
1.1113678,3.7250588,6.3304043,82
0.33152303,4.2253947,6.668363,82
-0.24902554,3.6662452000000005,6.18701,83
0.18856729999999997,4.363046,6.75771,83
1.1113678,3.7250588,6.3304043,83
0.33152303,4.2253947,6.668363,83
-0.24902554,3.6662452000000005,6.18701,84
0.18856729999999997,4.363046,6.75771,84
1.1113678,3.7250588,6.3304043,84
0.33152303,4.2253947,6.668363,84
-0.24902554,3.6662452000000005,6.18701,85
0.18856729999999997,4.363046,6.75771,85
1.1113678,3.7250588,6.3304043,85
0.33152303,4.2253947,6.668363,85
-0.24902554,3.6662452000000005,6.18701,86
0.18856729999999997,4.363046,6.75771,86
1.1113678,3.7250588,6.3304043,86
0.33152303,4.2253947,6.668363,86
-0.24902554,3.6662452000000005,6.18701,87
0.18856729999999997,4.363046,6.75771,87
1.1113678,3.7250588,6.3304043,87
0.33152303,4.2253947,6.668363,87
-0.24902554,3.6662452000000005,6.18701,88
0.18856729999999997,4.363046,6.75771,88
1.1113678,3.7250588,6.3304043,88
0.33152303,4.2253947,6.668363,88
-0.24902554,3.6662452000000005,6.18701,89
0.18856729999999997,4.363046,6.75771,89
1.1113678,3.7250588,6.3304043,89
0.33152303,4.2253947,6.668363,89
-0.24902554,3.6662452000000005,6.18701,90
0.18856729999999997,4.363046,6.75771,90
1.1113678,3.7250588,6.3304043,90
0.33152303,4.2253947,6.668363,90
-0.24902554,3.6662452000000005,6.18701,91
0.18856729999999997,4.363046,6.75771,91
1.1113678,3.7250588,6.3304043,91
0.33152303,4.2253947,6.668363,91
-0.24902554,3.6662452000000005,6.18701,92
0.18856729999999997,4.363046,6.75771,92
1.1113678,3.7250588,6.3304043,92
0.33152303,4.2253947,6.668363,92
-0.24902554,3.6662452000000005,6.18701,93
0.18856729999999997,4.363046,6.75771,93
1.1113678,3.7250588,6.3304043,93
0.33152303,4.2253947,6.668363,93
-0.24902554,3.6662452000000005,6.18701,94
0.18856729999999997,4.363046,6.75771,94
1.1113678,3.7250588,6.3304043,94
0.33152303,4.2253947,6.668363,94
-0.24902554,3.6662452000000005,6.18701,95
0.18856729999999997,4.363046,6.75771,95
1.1113678,3.7250588,6.3304043,95
0.33152303,4.2253947,6.668363,95
-0.24902554,3.6662452000000005,6.18701,96
0.18856729999999997,4.363046,6.75771,96
1.1113678,3.7250588,6.3304043,96
0.33152303,4.2253947,6.668363,96
-0.24902554,3.6662452000000005,6.18701,97
0.18856729999999997,4.363046,6.75771,97
1.1113678,3.7250588,6.3304043,97
0.33152303,4.2253947,6.668363,97
-0.24902554,3.6662452000000005,6.18701,98
0.18856729999999997,4.363046,6.75771,98
1.1113678,3.7250588,6.3304043,98
0.33152303,4.2253947,6.668363,98
-0.24902554,3.6662452000000005,6.18701,99
0.18856729999999997,4.363046,6.75771,99
1.1113678,3.7250588,6.3304043,99
0.33152303,4.2253947,6.668363,99
-0.24902554,3.6662452000000005,6.18701,100
0.18856729999999997,4.363046,6.75771,100
1.1113678,3.7250588,6.3304043,100
0.33152303,4.2253947,6.668363,100
-0.24902554,3.6662452000000005,6.18701,101
0.18856729999999997,4.363046,6.75771,101
1.1113678,3.7250588,6.3304043,101
0.33152303,4.2253947,6.668363,101
