NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8924631,2.7896922,5.60876,39
1.6329263,2.8225748999999998,6.341232,39
1.6419542,2.8839203999999996,5.990677400000001,39
1.5762166000000002,3.1631367000000004,6.236214599999999,39
0.8924631,2.7896922,5.60876,40
1.6329263,2.8225748999999998,6.341232,40
1.6419542,2.8839203999999996,5.990677400000001,40
1.5762166000000002,3.1631367000000004,6.236214599999999,40
0.8924631,2.7896922,5.60876,41
1.6329263,2.8225748999999998,6.341232,41
1.6419542,2.8839203999999996,5.990677400000001,41
1.5762166000000002,3.1631367000000004,6.236214599999999,41
0.8924631,2.7896922,5.60876,42
1.6329263,2.8225748999999998,6.341232,42
1.6419542,2.8839203999999996,5.990677400000001,42
1.5762166000000002,3.1631367000000004,6.236214599999999,42
0.8924631,2.7896922,5.60876,43
1.6329263,2.8225748999999998,6.341232,43
1.6419542,2.8839203999999996,5.990677400000001,43
1.5762166000000002,3.1631367000000004,6.236214599999999,43
0.8924631,2.7896922,5.60876,44
1.6329263,2.8225748999999998,6.341232,44
1.6419542,2.8839203999999996,5.990677400000001,44
1.5762166000000002,3.1631367000000004,6.236214599999999,44
0.8924631,2.7896922,5.60876,45
1.6329263,2.8225748999999998,6.341232,45
1.6419542,2.8839203999999996,5.990677400000001,45
1.5762166000000002,3.1631367000000004,6.236214599999999,45
0.8924631,2.7896922,5.60876,46
1.6329263,2.8225748999999998,6.341232,46
1.6419542,2.8839203999999996,5.990677400000001,46
1.5762166000000002,3.1631367000000004,6.236214599999999,46
0.8924631,2.7896922,5.60876,47
1.6329263,2.8225748999999998,6.341232,47
1.6419542,2.8839203999999996,5.990677400000001,47
1.5762166000000002,3.1631367000000004,6.236214599999999,47
0.8924631,2.7896922,5.60876,48
1.6329263,2.8225748999999998,6.341232,48
1.6419542,2.8839203999999996,5.990677400000001,48
1.5762166000000002,3.1631367000000004,6.236214599999999,48
0.8924631,2.7896922,5.60876,49
1.6329263,2.8225748999999998,6.341232,49
1.6419542,2.8839203999999996,5.990677400000001,49
1.5762166000000002,3.1631367000000004,6.236214599999999,49
0.8924631,2.7896922,5.60876,50
1.6329263,2.8225748999999998,6.341232,50
1.6419542,2.8839203999999996,5.990677400000001,50
1.5762166000000002,3.1631367000000004,6.236214599999999,50
0.8924631,2.7896922,5.60876,51
1.6329263,2.8225748999999998,6.341232,51
1.6419542,2.8839203999999996,5.990677400000001,51
1.5762166000000002,3.1631367000000004,6.236214599999999,51
0.8924631,2.7896922,5.60876,52
1.6329263,2.8225748999999998,6.341232,52
1.6419542,2.8839203999999996,5.990677400000001,52
1.5762166000000002,3.1631367000000004,6.236214599999999,52
0.8924631,2.7896922,5.60876,53
1.6329263,2.8225748999999998,6.341232,53
1.6419542,2.8839203999999996,5.990677400000001,53
1.5762166000000002,3.1631367000000004,6.236214599999999,53
0.8924631,2.7896922,5.60876,54
1.6329263,2.8225748999999998,6.341232,54
1.6419542,2.8839203999999996,5.990677400000001,54
1.5762166000000002,3.1631367000000004,6.236214599999999,54
0.8924631,2.7896922,5.60876,55
1.6329263,2.8225748999999998,6.341232,55
1.6419542,2.8839203999999996,5.990677400000001,55
1.5762166000000002,3.1631367000000004,6.236214599999999,55
0.8924631,2.7896922,5.60876,56
1.6329263,2.8225748999999998,6.341232,56
1.6419542,2.8839203999999996,5.990677400000001,56
1.5762166000000002,3.1631367000000004,6.236214599999999,56
0.8924631,2.7896922,5.60876,57
1.6329263,2.8225748999999998,6.341232,57
1.6419542,2.8839203999999996,5.990677400000001,57
1.5762166000000002,3.1631367000000004,6.236214599999999,57
0.8924631,2.7896922,5.60876,58
1.6329263,2.8225748999999998,6.341232,58
1.6419542,2.8839203999999996,5.990677400000001,58
1.5762166000000002,3.1631367000000004,6.236214599999999,58
0.8924631,2.7896922,5.60876,59
1.6329263,2.8225748999999998,6.341232,59
1.6419542,2.8839203999999996,5.990677400000001,59
1.5762166000000002,3.1631367000000004,6.236214599999999,59
0.8924631,2.7896922,5.60876,60
1.6329263,2.8225748999999998,6.341232,60
1.6419542,2.8839203999999996,5.990677400000001,60
1.5762166000000002,3.1631367000000004,6.236214599999999,60
0.8924631,2.7896922,5.60876,61
1.6329263,2.8225748999999998,6.341232,61
1.6419542,2.8839203999999996,5.990677400000001,61
1.5762166000000002,3.1631367000000004,6.236214599999999,61
0.8924631,2.7896922,5.60876,62
1.6329263,2.8225748999999998,6.341232,62
1.6419542,2.8839203999999996,5.990677400000001,62
1.5762166000000002,3.1631367000000004,6.236214599999999,62
0.8924631,2.7896922,5.60876,63
1.6329263,2.8225748999999998,6.341232,63
1.6419542,2.8839203999999996,5.990677400000001,63
1.5762166000000002,3.1631367000000004,6.236214599999999,63
0.8924631,2.7896922,5.60876,64
1.6329263,2.8225748999999998,6.341232,64
1.6419542,2.8839203999999996,5.990677400000001,64
1.5762166000000002,3.1631367000000004,6.236214599999999,64
0.8924631,2.7896922,5.60876,65
1.6329263,2.8225748999999998,6.341232,65
1.6419542,2.8839203999999996,5.990677400000001,65
1.5762166000000002,3.1631367000000004,6.236214599999999,65
0.8924631,2.7896922,5.60876,66
1.6329263,2.8225748999999998,6.341232,66
1.6419542,2.8839203999999996,5.990677400000001,66
1.5762166000000002,3.1631367000000004,6.236214599999999,66
0.8924631,2.7896922,5.60876,67
1.6329263,2.8225748999999998,6.341232,67
1.6419542,2.8839203999999996,5.990677400000001,67
1.5762166000000002,3.1631367000000004,6.236214599999999,67
0.8924631,2.7896922,5.60876,68
1.6329263,2.8225748999999998,6.341232,68
1.6419542,2.8839203999999996,5.990677400000001,68
1.5762166000000002,3.1631367000000004,6.236214599999999,68
0.8924631,2.7896922,5.60876,69
1.6329263,2.8225748999999998,6.341232,69
1.6419542,2.8839203999999996,5.990677400000001,69
1.5762166000000002,3.1631367000000004,6.236214599999999,69
0.8924631,2.7896922,5.60876,70
1.6329263,2.8225748999999998,6.341232,70
1.6419542,2.8839203999999996,5.990677400000001,70
1.5762166000000002,3.1631367000000004,6.236214599999999,70
0.8924631,2.7896922,5.60876,71
1.6329263,2.8225748999999998,6.341232,71
1.6419542,2.8839203999999996,5.990677400000001,71
1.5762166000000002,3.1631367000000004,6.236214599999999,71
0.8924631,2.7896922,5.60876,72
1.6329263,2.8225748999999998,6.341232,72
1.6419542,2.8839203999999996,5.990677400000001,72
1.5762166000000002,3.1631367000000004,6.236214599999999,72
0.8924631,2.7896922,5.60876,73
1.6329263,2.8225748999999998,6.341232,73
1.6419542,2.8839203999999996,5.990677400000001,73
1.5762166000000002,3.1631367000000004,6.236214599999999,73
0.8924631,2.7896922,5.60876,74
1.6329263,2.8225748999999998,6.341232,74
1.6419542,2.8839203999999996,5.990677400000001,74
1.5762166000000002,3.1631367000000004,6.236214599999999,74
0.8924631,2.7896922,5.60876,75
1.6329263,2.8225748999999998,6.341232,75
1.6419542,2.8839203999999996,5.990677400000001,75
1.5762166000000002,3.1631367000000004,6.236214599999999,75
0.8924631,2.7896922,5.60876,76
1.6329263,2.8225748999999998,6.341232,76
1.6419542,2.8839203999999996,5.990677400000001,76
1.5762166000000002,3.1631367000000004,6.236214599999999,76
0.8924631,2.7896922,5.60876,77
1.6329263,2.8225748999999998,6.341232,77
1.6419542,2.8839203999999996,5.990677400000001,77
1.5762166000000002,3.1631367000000004,6.236214599999999,77
0.8924631,2.7896922,5.60876,78
1.6329263,2.8225748999999998,6.341232,78
1.6419542,2.8839203999999996,5.990677400000001,78
1.5762166000000002,3.1631367000000004,6.236214599999999,78
0.8924631,2.7896922,5.60876,79
1.6329263,2.8225748999999998,6.341232,79
1.6419542,2.8839203999999996,5.990677400000001,79
1.5762166000000002,3.1631367000000004,6.236214599999999,79
0.8924631,2.7896922,5.60876,80
1.6329263,2.8225748999999998,6.341232,80
1.6419542,2.8839203999999996,5.990677400000001,80
1.5762166000000002,3.1631367000000004,6.236214599999999,80
0.8924631,2.7896922,5.60876,81
1.6329263,2.8225748999999998,6.341232,81
1.6419542,2.8839203999999996,5.990677400000001,81
1.5762166000000002,3.1631367000000004,6.236214599999999,81
0.8924631,2.7896922,5.60876,82
1.6329263,2.8225748999999998,6.341232,82
1.6419542,2.8839203999999996,5.990677400000001,82
1.5762166000000002,3.1631367000000004,6.236214599999999,82
0.8924631,2.7896922,5.60876,83
1.6329263,2.8225748999999998,6.341232,83
1.6419542,2.8839203999999996,5.990677400000001,83
1.5762166000000002,3.1631367000000004,6.236214599999999,83
0.8924631,2.7896922,5.60876,84
1.6329263,2.8225748999999998,6.341232,84
1.6419542,2.8839203999999996,5.990677400000001,84
1.5762166000000002,3.1631367000000004,6.236214599999999,84
0.8924631,2.7896922,5.60876,85
1.6329263,2.8225748999999998,6.341232,85
1.6419542,2.8839203999999996,5.990677400000001,85
1.5762166000000002,3.1631367000000004,6.236214599999999,85
0.8924631,2.7896922,5.60876,86
1.6329263,2.8225748999999998,6.341232,86
1.6419542,2.8839203999999996,5.990677400000001,86
1.5762166000000002,3.1631367000000004,6.236214599999999,86
0.8924631,2.7896922,5.60876,87
1.6329263,2.8225748999999998,6.341232,87
1.6419542,2.8839203999999996,5.990677400000001,87
1.5762166000000002,3.1631367000000004,6.236214599999999,87
0.8924631,2.7896922,5.60876,88
1.6329263,2.8225748999999998,6.341232,88
1.6419542,2.8839203999999996,5.990677400000001,88
1.5762166000000002,3.1631367000000004,6.236214599999999,88
0.8924631,2.7896922,5.60876,89
1.6329263,2.8225748999999998,6.341232,89
1.6419542,2.8839203999999996,5.990677400000001,89
1.5762166000000002,3.1631367000000004,6.236214599999999,89
0.8924631,2.7896922,5.60876,90
1.6329263,2.8225748999999998,6.341232,90
1.6419542,2.8839203999999996,5.990677400000001,90
1.5762166000000002,3.1631367000000004,6.236214599999999,90
0.8924631,2.7896922,5.60876,91
1.6329263,2.8225748999999998,6.341232,91
1.6419542,2.8839203999999996,5.990677400000001,91
1.5762166000000002,3.1631367000000004,6.236214599999999,91
0.8924631,2.7896922,5.60876,92
1.6329263,2.8225748999999998,6.341232,92
1.6419542,2.8839203999999996,5.990677400000001,92
1.5762166000000002,3.1631367000000004,6.236214599999999,92
0.8924631,2.7896922,5.60876,93
1.6329263,2.8225748999999998,6.341232,93
1.6419542,2.8839203999999996,5.990677400000001,93
1.5762166000000002,3.1631367000000004,6.236214599999999,93
0.8924631,2.7896922,5.60876,94
1.6329263,2.8225748999999998,6.341232,94
1.6419542,2.8839203999999996,5.990677400000001,94
1.5762166000000002,3.1631367000000004,6.236214599999999,94
0.8924631,2.7896922,5.60876,95
1.6329263,2.8225748999999998,6.341232,95
1.6419542,2.8839203999999996,5.990677400000001,95
1.5762166000000002,3.1631367000000004,6.236214599999999,95
0.8924631,2.7896922,5.60876,96
1.6329263,2.8225748999999998,6.341232,96
1.6419542,2.8839203999999996,5.990677400000001,96
1.5762166000000002,3.1631367000000004,6.236214599999999,96
0.8924631,2.7896922,5.60876,97
1.6329263,2.8225748999999998,6.341232,97
1.6419542,2.8839203999999996,5.990677400000001,97
1.5762166000000002,3.1631367000000004,6.236214599999999,97
0.8924631,2.7896922,5.60876,98
1.6329263,2.8225748999999998,6.341232,98
1.6419542,2.8839203999999996,5.990677400000001,98
1.5762166000000002,3.1631367000000004,6.236214599999999,98
0.8924631,2.7896922,5.60876,99
1.6329263,2.8225748999999998,6.341232,99
1.6419542,2.8839203999999996,5.990677400000001,99
1.5762166000000002,3.1631367000000004,6.236214599999999,99
0.8924631,2.7896922,5.60876,100
1.6329263,2.8225748999999998,6.341232,100
1.6419542,2.8839203999999996,5.990677400000001,100
1.5762166000000002,3.1631367000000004,6.236214599999999,100
0.8924631,2.7896922,5.60876,101
1.6329263,2.8225748999999998,6.341232,101
1.6419542,2.8839203999999996,5.990677400000001,101
1.5762166000000002,3.1631367000000004,6.236214599999999,101
