NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
0.75319785,3.3456437999999995,5.5577316
0.6593168,4.325685,6.763088000000001
0.6551673000000001,3.6484267999999997,5.906646299999999
0.31123105,3.4460232000000004,5.859341000000001
