NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2903708,3.5451962999999997,5.888437000000001,12
-0.07252256,3.5735722,5.929019,12
-0.13893591,3.3476696,5.682686299999999,12
-0.030006797999999998,3.269718,5.6068473,12
0.2903708,3.5451962999999997,5.888437000000001,13
-0.07252256,3.5735722,5.929019,13
-0.13893591,3.3476696,5.682686299999999,13
-0.030006797999999998,3.269718,5.6068473,13
0.2903708,3.5451962999999997,5.888437000000001,14
-0.07252256,3.5735722,5.929019,14
-0.13893591,3.3476696,5.682686299999999,14
-0.030006797999999998,3.269718,5.6068473,14
0.2903708,3.5451962999999997,5.888437000000001,15
-0.07252256,3.5735722,5.929019,15
-0.13893591,3.3476696,5.682686299999999,15
-0.030006797999999998,3.269718,5.6068473,15
0.2903708,3.5451962999999997,5.888437000000001,16
-0.07252256,3.5735722,5.929019,16
-0.13893591,3.3476696,5.682686299999999,16
-0.030006797999999998,3.269718,5.6068473,16
0.2903708,3.5451962999999997,5.888437000000001,17
-0.07252256,3.5735722,5.929019,17
-0.13893591,3.3476696,5.682686299999999,17
-0.030006797999999998,3.269718,5.6068473,17
0.2903708,3.5451962999999997,5.888437000000001,18
-0.07252256,3.5735722,5.929019,18
-0.13893591,3.3476696,5.682686299999999,18
-0.030006797999999998,3.269718,5.6068473,18
0.2903708,3.5451962999999997,5.888437000000001,19
-0.07252256,3.5735722,5.929019,19
-0.13893591,3.3476696,5.682686299999999,19
-0.030006797999999998,3.269718,5.6068473,19
0.2903708,3.5451962999999997,5.888437000000001,20
-0.07252256,3.5735722,5.929019,20
-0.13893591,3.3476696,5.682686299999999,20
-0.030006797999999998,3.269718,5.6068473,20
0.2903708,3.5451962999999997,5.888437000000001,21
-0.07252256,3.5735722,5.929019,21
-0.13893591,3.3476696,5.682686299999999,21
-0.030006797999999998,3.269718,5.6068473,21
0.2903708,3.5451962999999997,5.888437000000001,22
-0.07252256,3.5735722,5.929019,22
-0.13893591,3.3476696,5.682686299999999,22
-0.030006797999999998,3.269718,5.6068473,22
0.2903708,3.5451962999999997,5.888437000000001,23
-0.07252256,3.5735722,5.929019,23
-0.13893591,3.3476696,5.682686299999999,23
-0.030006797999999998,3.269718,5.6068473,23
0.2903708,3.5451962999999997,5.888437000000001,24
-0.07252256,3.5735722,5.929019,24
-0.13893591,3.3476696,5.682686299999999,24
-0.030006797999999998,3.269718,5.6068473,24
0.2903708,3.5451962999999997,5.888437000000001,25
-0.07252256,3.5735722,5.929019,25
-0.13893591,3.3476696,5.682686299999999,25
-0.030006797999999998,3.269718,5.6068473,25
0.2903708,3.5451962999999997,5.888437000000001,26
-0.07252256,3.5735722,5.929019,26
-0.13893591,3.3476696,5.682686299999999,26
-0.030006797999999998,3.269718,5.6068473,26
0.2903708,3.5451962999999997,5.888437000000001,27
-0.07252256,3.5735722,5.929019,27
-0.13893591,3.3476696,5.682686299999999,27
-0.030006797999999998,3.269718,5.6068473,27
0.2903708,3.5451962999999997,5.888437000000001,28
-0.07252256,3.5735722,5.929019,28
-0.13893591,3.3476696,5.682686299999999,28
-0.030006797999999998,3.269718,5.6068473,28
0.2903708,3.5451962999999997,5.888437000000001,29
-0.07252256,3.5735722,5.929019,29
-0.13893591,3.3476696,5.682686299999999,29
-0.030006797999999998,3.269718,5.6068473,29
0.2903708,3.5451962999999997,5.888437000000001,30
-0.07252256,3.5735722,5.929019,30
-0.13893591,3.3476696,5.682686299999999,30
-0.030006797999999998,3.269718,5.6068473,30
0.2903708,3.5451962999999997,5.888437000000001,31
-0.07252256,3.5735722,5.929019,31
-0.13893591,3.3476696,5.682686299999999,31
-0.030006797999999998,3.269718,5.6068473,31
0.2903708,3.5451962999999997,5.888437000000001,32
-0.07252256,3.5735722,5.929019,32
-0.13893591,3.3476696,5.682686299999999,32
-0.030006797999999998,3.269718,5.6068473,32
0.2903708,3.5451962999999997,5.888437000000001,33
-0.07252256,3.5735722,5.929019,33
-0.13893591,3.3476696,5.682686299999999,33
-0.030006797999999998,3.269718,5.6068473,33
0.2903708,3.5451962999999997,5.888437000000001,34
-0.07252256,3.5735722,5.929019,34
-0.13893591,3.3476696,5.682686299999999,34
-0.030006797999999998,3.269718,5.6068473,34
0.2903708,3.5451962999999997,5.888437000000001,35
-0.07252256,3.5735722,5.929019,35
-0.13893591,3.3476696,5.682686299999999,35
-0.030006797999999998,3.269718,5.6068473,35
0.2903708,3.5451962999999997,5.888437000000001,36
-0.07252256,3.5735722,5.929019,36
-0.13893591,3.3476696,5.682686299999999,36
-0.030006797999999998,3.269718,5.6068473,36
0.2903708,3.5451962999999997,5.888437000000001,37
-0.07252256,3.5735722,5.929019,37
-0.13893591,3.3476696,5.682686299999999,37
-0.030006797999999998,3.269718,5.6068473,37
0.2903708,3.5451962999999997,5.888437000000001,38
-0.07252256,3.5735722,5.929019,38
-0.13893591,3.3476696,5.682686299999999,38
-0.030006797999999998,3.269718,5.6068473,38
0.2903708,3.5451962999999997,5.888437000000001,39
-0.07252256,3.5735722,5.929019,39
-0.13893591,3.3476696,5.682686299999999,39
-0.030006797999999998,3.269718,5.6068473,39
0.2903708,3.5451962999999997,5.888437000000001,40
-0.07252256,3.5735722,5.929019,40
-0.13893591,3.3476696,5.682686299999999,40
-0.030006797999999998,3.269718,5.6068473,40
0.2903708,3.5451962999999997,5.888437000000001,41
-0.07252256,3.5735722,5.929019,41
-0.13893591,3.3476696,5.682686299999999,41
-0.030006797999999998,3.269718,5.6068473,41
0.2903708,3.5451962999999997,5.888437000000001,42
-0.07252256,3.5735722,5.929019,42
-0.13893591,3.3476696,5.682686299999999,42
-0.030006797999999998,3.269718,5.6068473,42
0.2903708,3.5451962999999997,5.888437000000001,43
-0.07252256,3.5735722,5.929019,43
-0.13893591,3.3476696,5.682686299999999,43
-0.030006797999999998,3.269718,5.6068473,43
0.2903708,3.5451962999999997,5.888437000000001,44
-0.07252256,3.5735722,5.929019,44
-0.13893591,3.3476696,5.682686299999999,44
-0.030006797999999998,3.269718,5.6068473,44
0.2903708,3.5451962999999997,5.888437000000001,45
-0.07252256,3.5735722,5.929019,45
-0.13893591,3.3476696,5.682686299999999,45
-0.030006797999999998,3.269718,5.6068473,45
0.2903708,3.5451962999999997,5.888437000000001,46
-0.07252256,3.5735722,5.929019,46
-0.13893591,3.3476696,5.682686299999999,46
-0.030006797999999998,3.269718,5.6068473,46
0.2903708,3.5451962999999997,5.888437000000001,47
-0.07252256,3.5735722,5.929019,47
-0.13893591,3.3476696,5.682686299999999,47
-0.030006797999999998,3.269718,5.6068473,47
0.2903708,3.5451962999999997,5.888437000000001,48
-0.07252256,3.5735722,5.929019,48
-0.13893591,3.3476696,5.682686299999999,48
-0.030006797999999998,3.269718,5.6068473,48
0.2903708,3.5451962999999997,5.888437000000001,49
-0.07252256,3.5735722,5.929019,49
-0.13893591,3.3476696,5.682686299999999,49
-0.030006797999999998,3.269718,5.6068473,49
0.2903708,3.5451962999999997,5.888437000000001,50
-0.07252256,3.5735722,5.929019,50
-0.13893591,3.3476696,5.682686299999999,50
-0.030006797999999998,3.269718,5.6068473,50
0.2903708,3.5451962999999997,5.888437000000001,51
-0.07252256,3.5735722,5.929019,51
-0.13893591,3.3476696,5.682686299999999,51
-0.030006797999999998,3.269718,5.6068473,51
0.2903708,3.5451962999999997,5.888437000000001,52
-0.07252256,3.5735722,5.929019,52
-0.13893591,3.3476696,5.682686299999999,52
-0.030006797999999998,3.269718,5.6068473,52
0.2903708,3.5451962999999997,5.888437000000001,53
-0.07252256,3.5735722,5.929019,53
-0.13893591,3.3476696,5.682686299999999,53
-0.030006797999999998,3.269718,5.6068473,53
0.2903708,3.5451962999999997,5.888437000000001,54
-0.07252256,3.5735722,5.929019,54
-0.13893591,3.3476696,5.682686299999999,54
-0.030006797999999998,3.269718,5.6068473,54
0.2903708,3.5451962999999997,5.888437000000001,55
-0.07252256,3.5735722,5.929019,55
-0.13893591,3.3476696,5.682686299999999,55
-0.030006797999999998,3.269718,5.6068473,55
0.2903708,3.5451962999999997,5.888437000000001,56
-0.07252256,3.5735722,5.929019,56
-0.13893591,3.3476696,5.682686299999999,56
-0.030006797999999998,3.269718,5.6068473,56
0.2903708,3.5451962999999997,5.888437000000001,57
-0.07252256,3.5735722,5.929019,57
-0.13893591,3.3476696,5.682686299999999,57
-0.030006797999999998,3.269718,5.6068473,57
0.2903708,3.5451962999999997,5.888437000000001,58
-0.07252256,3.5735722,5.929019,58
-0.13893591,3.3476696,5.682686299999999,58
-0.030006797999999998,3.269718,5.6068473,58
0.2903708,3.5451962999999997,5.888437000000001,59
-0.07252256,3.5735722,5.929019,59
-0.13893591,3.3476696,5.682686299999999,59
-0.030006797999999998,3.269718,5.6068473,59
0.2903708,3.5451962999999997,5.888437000000001,60
-0.07252256,3.5735722,5.929019,60
-0.13893591,3.3476696,5.682686299999999,60
-0.030006797999999998,3.269718,5.6068473,60
0.2903708,3.5451962999999997,5.888437000000001,61
-0.07252256,3.5735722,5.929019,61
-0.13893591,3.3476696,5.682686299999999,61
-0.030006797999999998,3.269718,5.6068473,61
0.2903708,3.5451962999999997,5.888437000000001,62
-0.07252256,3.5735722,5.929019,62
-0.13893591,3.3476696,5.682686299999999,62
-0.030006797999999998,3.269718,5.6068473,62
0.2903708,3.5451962999999997,5.888437000000001,63
-0.07252256,3.5735722,5.929019,63
-0.13893591,3.3476696,5.682686299999999,63
-0.030006797999999998,3.269718,5.6068473,63
0.2903708,3.5451962999999997,5.888437000000001,64
-0.07252256,3.5735722,5.929019,64
-0.13893591,3.3476696,5.682686299999999,64
-0.030006797999999998,3.269718,5.6068473,64
0.2903708,3.5451962999999997,5.888437000000001,65
-0.07252256,3.5735722,5.929019,65
-0.13893591,3.3476696,5.682686299999999,65
-0.030006797999999998,3.269718,5.6068473,65
0.2903708,3.5451962999999997,5.888437000000001,66
-0.07252256,3.5735722,5.929019,66
-0.13893591,3.3476696,5.682686299999999,66
-0.030006797999999998,3.269718,5.6068473,66
0.2903708,3.5451962999999997,5.888437000000001,67
-0.07252256,3.5735722,5.929019,67
-0.13893591,3.3476696,5.682686299999999,67
-0.030006797999999998,3.269718,5.6068473,67
0.2903708,3.5451962999999997,5.888437000000001,68
-0.07252256,3.5735722,5.929019,68
-0.13893591,3.3476696,5.682686299999999,68
-0.030006797999999998,3.269718,5.6068473,68
0.2903708,3.5451962999999997,5.888437000000001,69
-0.07252256,3.5735722,5.929019,69
-0.13893591,3.3476696,5.682686299999999,69
-0.030006797999999998,3.269718,5.6068473,69
0.2903708,3.5451962999999997,5.888437000000001,70
-0.07252256,3.5735722,5.929019,70
-0.13893591,3.3476696,5.682686299999999,70
-0.030006797999999998,3.269718,5.6068473,70
0.2903708,3.5451962999999997,5.888437000000001,71
-0.07252256,3.5735722,5.929019,71
-0.13893591,3.3476696,5.682686299999999,71
-0.030006797999999998,3.269718,5.6068473,71
0.2903708,3.5451962999999997,5.888437000000001,72
-0.07252256,3.5735722,5.929019,72
-0.13893591,3.3476696,5.682686299999999,72
-0.030006797999999998,3.269718,5.6068473,72
0.2903708,3.5451962999999997,5.888437000000001,73
-0.07252256,3.5735722,5.929019,73
-0.13893591,3.3476696,5.682686299999999,73
-0.030006797999999998,3.269718,5.6068473,73
0.2903708,3.5451962999999997,5.888437000000001,74
-0.07252256,3.5735722,5.929019,74
-0.13893591,3.3476696,5.682686299999999,74
-0.030006797999999998,3.269718,5.6068473,74
0.2903708,3.5451962999999997,5.888437000000001,75
-0.07252256,3.5735722,5.929019,75
-0.13893591,3.3476696,5.682686299999999,75
-0.030006797999999998,3.269718,5.6068473,75
0.2903708,3.5451962999999997,5.888437000000001,76
-0.07252256,3.5735722,5.929019,76
-0.13893591,3.3476696,5.682686299999999,76
-0.030006797999999998,3.269718,5.6068473,76
0.2903708,3.5451962999999997,5.888437000000001,77
-0.07252256,3.5735722,5.929019,77
-0.13893591,3.3476696,5.682686299999999,77
-0.030006797999999998,3.269718,5.6068473,77
0.2903708,3.5451962999999997,5.888437000000001,78
-0.07252256,3.5735722,5.929019,78
-0.13893591,3.3476696,5.682686299999999,78
-0.030006797999999998,3.269718,5.6068473,78
0.2903708,3.5451962999999997,5.888437000000001,79
-0.07252256,3.5735722,5.929019,79
-0.13893591,3.3476696,5.682686299999999,79
-0.030006797999999998,3.269718,5.6068473,79
0.2903708,3.5451962999999997,5.888437000000001,80
-0.07252256,3.5735722,5.929019,80
-0.13893591,3.3476696,5.682686299999999,80
-0.030006797999999998,3.269718,5.6068473,80
0.2903708,3.5451962999999997,5.888437000000001,81
-0.07252256,3.5735722,5.929019,81
-0.13893591,3.3476696,5.682686299999999,81
-0.030006797999999998,3.269718,5.6068473,81
0.2903708,3.5451962999999997,5.888437000000001,82
-0.07252256,3.5735722,5.929019,82
-0.13893591,3.3476696,5.682686299999999,82
-0.030006797999999998,3.269718,5.6068473,82
0.2903708,3.5451962999999997,5.888437000000001,83
-0.07252256,3.5735722,5.929019,83
-0.13893591,3.3476696,5.682686299999999,83
-0.030006797999999998,3.269718,5.6068473,83
0.2903708,3.5451962999999997,5.888437000000001,84
-0.07252256,3.5735722,5.929019,84
-0.13893591,3.3476696,5.682686299999999,84
-0.030006797999999998,3.269718,5.6068473,84
0.2903708,3.5451962999999997,5.888437000000001,85
-0.07252256,3.5735722,5.929019,85
-0.13893591,3.3476696,5.682686299999999,85
-0.030006797999999998,3.269718,5.6068473,85
0.2903708,3.5451962999999997,5.888437000000001,86
-0.07252256,3.5735722,5.929019,86
-0.13893591,3.3476696,5.682686299999999,86
-0.030006797999999998,3.269718,5.6068473,86
0.2903708,3.5451962999999997,5.888437000000001,87
-0.07252256,3.5735722,5.929019,87
-0.13893591,3.3476696,5.682686299999999,87
-0.030006797999999998,3.269718,5.6068473,87
0.2903708,3.5451962999999997,5.888437000000001,88
-0.07252256,3.5735722,5.929019,88
-0.13893591,3.3476696,5.682686299999999,88
-0.030006797999999998,3.269718,5.6068473,88
0.2903708,3.5451962999999997,5.888437000000001,89
-0.07252256,3.5735722,5.929019,89
-0.13893591,3.3476696,5.682686299999999,89
-0.030006797999999998,3.269718,5.6068473,89
0.2903708,3.5451962999999997,5.888437000000001,90
-0.07252256,3.5735722,5.929019,90
-0.13893591,3.3476696,5.682686299999999,90
-0.030006797999999998,3.269718,5.6068473,90
0.2903708,3.5451962999999997,5.888437000000001,91
-0.07252256,3.5735722,5.929019,91
-0.13893591,3.3476696,5.682686299999999,91
-0.030006797999999998,3.269718,5.6068473,91
0.2903708,3.5451962999999997,5.888437000000001,92
-0.07252256,3.5735722,5.929019,92
-0.13893591,3.3476696,5.682686299999999,92
-0.030006797999999998,3.269718,5.6068473,92
0.2903708,3.5451962999999997,5.888437000000001,93
-0.07252256,3.5735722,5.929019,93
-0.13893591,3.3476696,5.682686299999999,93
-0.030006797999999998,3.269718,5.6068473,93
0.2903708,3.5451962999999997,5.888437000000001,94
-0.07252256,3.5735722,5.929019,94
-0.13893591,3.3476696,5.682686299999999,94
-0.030006797999999998,3.269718,5.6068473,94
0.2903708,3.5451962999999997,5.888437000000001,95
-0.07252256,3.5735722,5.929019,95
-0.13893591,3.3476696,5.682686299999999,95
-0.030006797999999998,3.269718,5.6068473,95
0.2903708,3.5451962999999997,5.888437000000001,96
-0.07252256,3.5735722,5.929019,96
-0.13893591,3.3476696,5.682686299999999,96
-0.030006797999999998,3.269718,5.6068473,96
0.2903708,3.5451962999999997,5.888437000000001,97
-0.07252256,3.5735722,5.929019,97
-0.13893591,3.3476696,5.682686299999999,97
-0.030006797999999998,3.269718,5.6068473,97
0.2903708,3.5451962999999997,5.888437000000001,98
-0.07252256,3.5735722,5.929019,98
-0.13893591,3.3476696,5.682686299999999,98
-0.030006797999999998,3.269718,5.6068473,98
0.2903708,3.5451962999999997,5.888437000000001,99
-0.07252256,3.5735722,5.929019,99
-0.13893591,3.3476696,5.682686299999999,99
-0.030006797999999998,3.269718,5.6068473,99
0.2903708,3.5451962999999997,5.888437000000001,100
-0.07252256,3.5735722,5.929019,100
-0.13893591,3.3476696,5.682686299999999,100
-0.030006797999999998,3.269718,5.6068473,100
0.2903708,3.5451962999999997,5.888437000000001,101
-0.07252256,3.5735722,5.929019,101
-0.13893591,3.3476696,5.682686299999999,101
-0.030006797999999998,3.269718,5.6068473,101
