NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5232578,0.9091486999999999,2.4829377999999998,36
0.21213683,0.9045859,2.4166772,36
0.40645975,0.99210024,2.6920233,36
0.52684224,1.0512451,2.837309,36
0.5232578,0.9091486999999999,2.4829377999999998,37
0.21213683,0.9045859,2.4166772,37
0.40645975,0.99210024,2.6920233,37
0.52684224,1.0512451,2.837309,37
0.5232578,0.9091486999999999,2.4829377999999998,38
0.21213683,0.9045859,2.4166772,38
0.40645975,0.99210024,2.6920233,38
0.52684224,1.0512451,2.837309,38
0.5232578,0.9091486999999999,2.4829377999999998,39
0.21213683,0.9045859,2.4166772,39
0.40645975,0.99210024,2.6920233,39
0.52684224,1.0512451,2.837309,39
0.5232578,0.9091486999999999,2.4829377999999998,40
0.21213683,0.9045859,2.4166772,40
0.40645975,0.99210024,2.6920233,40
0.52684224,1.0512451,2.837309,40
0.5232578,0.9091486999999999,2.4829377999999998,41
0.21213683,0.9045859,2.4166772,41
0.40645975,0.99210024,2.6920233,41
0.52684224,1.0512451,2.837309,41
0.5232578,0.9091486999999999,2.4829377999999998,42
0.21213683,0.9045859,2.4166772,42
0.40645975,0.99210024,2.6920233,42
0.52684224,1.0512451,2.837309,42
0.5232578,0.9091486999999999,2.4829377999999998,43
0.21213683,0.9045859,2.4166772,43
0.40645975,0.99210024,2.6920233,43
0.52684224,1.0512451,2.837309,43
0.5232578,0.9091486999999999,2.4829377999999998,44
0.21213683,0.9045859,2.4166772,44
0.40645975,0.99210024,2.6920233,44
0.52684224,1.0512451,2.837309,44
0.5232578,0.9091486999999999,2.4829377999999998,45
0.21213683,0.9045859,2.4166772,45
0.40645975,0.99210024,2.6920233,45
0.52684224,1.0512451,2.837309,45
0.5232578,0.9091486999999999,2.4829377999999998,46
0.21213683,0.9045859,2.4166772,46
0.40645975,0.99210024,2.6920233,46
0.52684224,1.0512451,2.837309,46
0.5232578,0.9091486999999999,2.4829377999999998,47
0.21213683,0.9045859,2.4166772,47
0.40645975,0.99210024,2.6920233,47
0.52684224,1.0512451,2.837309,47
0.5232578,0.9091486999999999,2.4829377999999998,48
0.21213683,0.9045859,2.4166772,48
0.40645975,0.99210024,2.6920233,48
0.52684224,1.0512451,2.837309,48
0.5232578,0.9091486999999999,2.4829377999999998,49
0.21213683,0.9045859,2.4166772,49
0.40645975,0.99210024,2.6920233,49
0.52684224,1.0512451,2.837309,49
0.5232578,0.9091486999999999,2.4829377999999998,50
0.21213683,0.9045859,2.4166772,50
0.40645975,0.99210024,2.6920233,50
0.52684224,1.0512451,2.837309,50
0.5232578,0.9091486999999999,2.4829377999999998,51
0.21213683,0.9045859,2.4166772,51
0.40645975,0.99210024,2.6920233,51
0.52684224,1.0512451,2.837309,51
0.5232578,0.9091486999999999,2.4829377999999998,52
0.21213683,0.9045859,2.4166772,52
0.40645975,0.99210024,2.6920233,52
0.52684224,1.0512451,2.837309,52
0.5232578,0.9091486999999999,2.4829377999999998,53
0.21213683,0.9045859,2.4166772,53
0.40645975,0.99210024,2.6920233,53
0.52684224,1.0512451,2.837309,53
0.5232578,0.9091486999999999,2.4829377999999998,54
0.21213683,0.9045859,2.4166772,54
0.40645975,0.99210024,2.6920233,54
0.52684224,1.0512451,2.837309,54
0.5232578,0.9091486999999999,2.4829377999999998,55
0.21213683,0.9045859,2.4166772,55
0.40645975,0.99210024,2.6920233,55
0.52684224,1.0512451,2.837309,55
0.5232578,0.9091486999999999,2.4829377999999998,56
0.21213683,0.9045859,2.4166772,56
0.40645975,0.99210024,2.6920233,56
0.52684224,1.0512451,2.837309,56
0.5232578,0.9091486999999999,2.4829377999999998,57
0.21213683,0.9045859,2.4166772,57
0.40645975,0.99210024,2.6920233,57
0.52684224,1.0512451,2.837309,57
0.5232578,0.9091486999999999,2.4829377999999998,58
0.21213683,0.9045859,2.4166772,58
0.40645975,0.99210024,2.6920233,58
0.52684224,1.0512451,2.837309,58
0.5232578,0.9091486999999999,2.4829377999999998,59
0.21213683,0.9045859,2.4166772,59
0.40645975,0.99210024,2.6920233,59
0.52684224,1.0512451,2.837309,59
0.5232578,0.9091486999999999,2.4829377999999998,60
0.21213683,0.9045859,2.4166772,60
0.40645975,0.99210024,2.6920233,60
0.52684224,1.0512451,2.837309,60
0.5232578,0.9091486999999999,2.4829377999999998,61
0.21213683,0.9045859,2.4166772,61
0.40645975,0.99210024,2.6920233,61
0.52684224,1.0512451,2.837309,61
0.5232578,0.9091486999999999,2.4829377999999998,62
0.21213683,0.9045859,2.4166772,62
0.40645975,0.99210024,2.6920233,62
0.52684224,1.0512451,2.837309,62
0.5232578,0.9091486999999999,2.4829377999999998,63
0.21213683,0.9045859,2.4166772,63
0.40645975,0.99210024,2.6920233,63
0.52684224,1.0512451,2.837309,63
0.5232578,0.9091486999999999,2.4829377999999998,64
0.21213683,0.9045859,2.4166772,64
0.40645975,0.99210024,2.6920233,64
0.52684224,1.0512451,2.837309,64
0.5232578,0.9091486999999999,2.4829377999999998,65
0.21213683,0.9045859,2.4166772,65
0.40645975,0.99210024,2.6920233,65
0.52684224,1.0512451,2.837309,65
0.5232578,0.9091486999999999,2.4829377999999998,66
0.21213683,0.9045859,2.4166772,66
0.40645975,0.99210024,2.6920233,66
0.52684224,1.0512451,2.837309,66
0.5232578,0.9091486999999999,2.4829377999999998,67
0.21213683,0.9045859,2.4166772,67
0.40645975,0.99210024,2.6920233,67
0.52684224,1.0512451,2.837309,67
0.5232578,0.9091486999999999,2.4829377999999998,68
0.21213683,0.9045859,2.4166772,68
0.40645975,0.99210024,2.6920233,68
0.52684224,1.0512451,2.837309,68
0.5232578,0.9091486999999999,2.4829377999999998,69
0.21213683,0.9045859,2.4166772,69
0.40645975,0.99210024,2.6920233,69
0.52684224,1.0512451,2.837309,69
0.5232578,0.9091486999999999,2.4829377999999998,70
0.21213683,0.9045859,2.4166772,70
0.40645975,0.99210024,2.6920233,70
0.52684224,1.0512451,2.837309,70
0.5232578,0.9091486999999999,2.4829377999999998,71
0.21213683,0.9045859,2.4166772,71
0.40645975,0.99210024,2.6920233,71
0.52684224,1.0512451,2.837309,71
0.5232578,0.9091486999999999,2.4829377999999998,72
0.21213683,0.9045859,2.4166772,72
0.40645975,0.99210024,2.6920233,72
0.52684224,1.0512451,2.837309,72
0.5232578,0.9091486999999999,2.4829377999999998,73
0.21213683,0.9045859,2.4166772,73
0.40645975,0.99210024,2.6920233,73
0.52684224,1.0512451,2.837309,73
0.5232578,0.9091486999999999,2.4829377999999998,74
0.21213683,0.9045859,2.4166772,74
0.40645975,0.99210024,2.6920233,74
0.52684224,1.0512451,2.837309,74
0.5232578,0.9091486999999999,2.4829377999999998,75
0.21213683,0.9045859,2.4166772,75
0.40645975,0.99210024,2.6920233,75
0.52684224,1.0512451,2.837309,75
0.5232578,0.9091486999999999,2.4829377999999998,76
0.21213683,0.9045859,2.4166772,76
0.40645975,0.99210024,2.6920233,76
0.52684224,1.0512451,2.837309,76
0.5232578,0.9091486999999999,2.4829377999999998,77
0.21213683,0.9045859,2.4166772,77
0.40645975,0.99210024,2.6920233,77
0.52684224,1.0512451,2.837309,77
0.5232578,0.9091486999999999,2.4829377999999998,78
0.21213683,0.9045859,2.4166772,78
0.40645975,0.99210024,2.6920233,78
0.52684224,1.0512451,2.837309,78
0.5232578,0.9091486999999999,2.4829377999999998,79
0.21213683,0.9045859,2.4166772,79
0.40645975,0.99210024,2.6920233,79
0.52684224,1.0512451,2.837309,79
0.5232578,0.9091486999999999,2.4829377999999998,80
0.21213683,0.9045859,2.4166772,80
0.40645975,0.99210024,2.6920233,80
0.52684224,1.0512451,2.837309,80
0.5232578,0.9091486999999999,2.4829377999999998,81
0.21213683,0.9045859,2.4166772,81
0.40645975,0.99210024,2.6920233,81
0.52684224,1.0512451,2.837309,81
0.5232578,0.9091486999999999,2.4829377999999998,82
0.21213683,0.9045859,2.4166772,82
0.40645975,0.99210024,2.6920233,82
0.52684224,1.0512451,2.837309,82
0.5232578,0.9091486999999999,2.4829377999999998,83
0.21213683,0.9045859,2.4166772,83
0.40645975,0.99210024,2.6920233,83
0.52684224,1.0512451,2.837309,83
0.5232578,0.9091486999999999,2.4829377999999998,84
0.21213683,0.9045859,2.4166772,84
0.40645975,0.99210024,2.6920233,84
0.52684224,1.0512451,2.837309,84
0.5232578,0.9091486999999999,2.4829377999999998,85
0.21213683,0.9045859,2.4166772,85
0.40645975,0.99210024,2.6920233,85
0.52684224,1.0512451,2.837309,85
0.5232578,0.9091486999999999,2.4829377999999998,86
0.21213683,0.9045859,2.4166772,86
0.40645975,0.99210024,2.6920233,86
0.52684224,1.0512451,2.837309,86
0.5232578,0.9091486999999999,2.4829377999999998,87
0.21213683,0.9045859,2.4166772,87
0.40645975,0.99210024,2.6920233,87
0.52684224,1.0512451,2.837309,87
0.5232578,0.9091486999999999,2.4829377999999998,88
0.21213683,0.9045859,2.4166772,88
0.40645975,0.99210024,2.6920233,88
0.52684224,1.0512451,2.837309,88
0.5232578,0.9091486999999999,2.4829377999999998,89
0.21213683,0.9045859,2.4166772,89
0.40645975,0.99210024,2.6920233,89
0.52684224,1.0512451,2.837309,89
0.5232578,0.9091486999999999,2.4829377999999998,90
0.21213683,0.9045859,2.4166772,90
0.40645975,0.99210024,2.6920233,90
0.52684224,1.0512451,2.837309,90
0.5232578,0.9091486999999999,2.4829377999999998,91
0.21213683,0.9045859,2.4166772,91
0.40645975,0.99210024,2.6920233,91
0.52684224,1.0512451,2.837309,91
0.5232578,0.9091486999999999,2.4829377999999998,92
0.21213683,0.9045859,2.4166772,92
0.40645975,0.99210024,2.6920233,92
0.52684224,1.0512451,2.837309,92
0.5232578,0.9091486999999999,2.4829377999999998,93
0.21213683,0.9045859,2.4166772,93
0.40645975,0.99210024,2.6920233,93
0.52684224,1.0512451,2.837309,93
0.5232578,0.9091486999999999,2.4829377999999998,94
0.21213683,0.9045859,2.4166772,94
0.40645975,0.99210024,2.6920233,94
0.52684224,1.0512451,2.837309,94
0.5232578,0.9091486999999999,2.4829377999999998,95
0.21213683,0.9045859,2.4166772,95
0.40645975,0.99210024,2.6920233,95
0.52684224,1.0512451,2.837309,95
0.5232578,0.9091486999999999,2.4829377999999998,96
0.21213683,0.9045859,2.4166772,96
0.40645975,0.99210024,2.6920233,96
0.52684224,1.0512451,2.837309,96
0.5232578,0.9091486999999999,2.4829377999999998,97
0.21213683,0.9045859,2.4166772,97
0.40645975,0.99210024,2.6920233,97
0.52684224,1.0512451,2.837309,97
0.5232578,0.9091486999999999,2.4829377999999998,98
0.21213683,0.9045859,2.4166772,98
0.40645975,0.99210024,2.6920233,98
0.52684224,1.0512451,2.837309,98
0.5232578,0.9091486999999999,2.4829377999999998,99
0.21213683,0.9045859,2.4166772,99
0.40645975,0.99210024,2.6920233,99
0.52684224,1.0512451,2.837309,99
0.5232578,0.9091486999999999,2.4829377999999998,100
0.21213683,0.9045859,2.4166772,100
0.40645975,0.99210024,2.6920233,100
0.52684224,1.0512451,2.837309,100
0.5232578,0.9091486999999999,2.4829377999999998,101
0.21213683,0.9045859,2.4166772,101
0.40645975,0.99210024,2.6920233,101
0.52684224,1.0512451,2.837309,101
