NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.31123105,3.4460232000000004,5.859341000000001,35
0.75319785,3.3456437999999995,5.5577316,36
0.6593168,4.325685,6.763088000000001,36
0.6551673000000001,3.6484267999999997,5.906646299999999,36
0.31123105,3.4460232000000004,5.859341000000001,36
0.75319785,3.3456437999999995,5.5577316,37
0.6593168,4.325685,6.763088000000001,37
0.6551673000000001,3.6484267999999997,5.906646299999999,37
0.31123105,3.4460232000000004,5.859341000000001,37
0.75319785,3.3456437999999995,5.5577316,38
0.6593168,4.325685,6.763088000000001,38
0.6551673000000001,3.6484267999999997,5.906646299999999,38
0.31123105,3.4460232000000004,5.859341000000001,38
0.75319785,3.3456437999999995,5.5577316,39
0.6593168,4.325685,6.763088000000001,39
0.6551673000000001,3.6484267999999997,5.906646299999999,39
0.31123105,3.4460232000000004,5.859341000000001,39
0.75319785,3.3456437999999995,5.5577316,40
0.6593168,4.325685,6.763088000000001,40
0.6551673000000001,3.6484267999999997,5.906646299999999,40
0.31123105,3.4460232000000004,5.859341000000001,40
0.75319785,3.3456437999999995,5.5577316,41
0.6593168,4.325685,6.763088000000001,41
0.6551673000000001,3.6484267999999997,5.906646299999999,41
0.31123105,3.4460232000000004,5.859341000000001,41
0.75319785,3.3456437999999995,5.5577316,42
0.6593168,4.325685,6.763088000000001,42
0.6551673000000001,3.6484267999999997,5.906646299999999,42
0.31123105,3.4460232000000004,5.859341000000001,42
0.75319785,3.3456437999999995,5.5577316,43
0.6593168,4.325685,6.763088000000001,43
0.6551673000000001,3.6484267999999997,5.906646299999999,43
0.31123105,3.4460232000000004,5.859341000000001,43
0.75319785,3.3456437999999995,5.5577316,44
0.6593168,4.325685,6.763088000000001,44
0.6551673000000001,3.6484267999999997,5.906646299999999,44
0.31123105,3.4460232000000004,5.859341000000001,44
0.75319785,3.3456437999999995,5.5577316,45
0.6593168,4.325685,6.763088000000001,45
0.6551673000000001,3.6484267999999997,5.906646299999999,45
0.31123105,3.4460232000000004,5.859341000000001,45
0.75319785,3.3456437999999995,5.5577316,46
0.6593168,4.325685,6.763088000000001,46
0.6551673000000001,3.6484267999999997,5.906646299999999,46
0.31123105,3.4460232000000004,5.859341000000001,46
0.75319785,3.3456437999999995,5.5577316,47
0.6593168,4.325685,6.763088000000001,47
0.6551673000000001,3.6484267999999997,5.906646299999999,47
0.31123105,3.4460232000000004,5.859341000000001,47
0.75319785,3.3456437999999995,5.5577316,48
0.6593168,4.325685,6.763088000000001,48
0.6551673000000001,3.6484267999999997,5.906646299999999,48
0.31123105,3.4460232000000004,5.859341000000001,48
0.75319785,3.3456437999999995,5.5577316,49
0.6593168,4.325685,6.763088000000001,49
0.6551673000000001,3.6484267999999997,5.906646299999999,49
0.31123105,3.4460232000000004,5.859341000000001,49
0.75319785,3.3456437999999995,5.5577316,50
0.6593168,4.325685,6.763088000000001,50
0.6551673000000001,3.6484267999999997,5.906646299999999,50
0.31123105,3.4460232000000004,5.859341000000001,50
0.75319785,3.3456437999999995,5.5577316,51
0.6593168,4.325685,6.763088000000001,51
0.6551673000000001,3.6484267999999997,5.906646299999999,51
0.31123105,3.4460232000000004,5.859341000000001,51
0.75319785,3.3456437999999995,5.5577316,52
0.6593168,4.325685,6.763088000000001,52
0.6551673000000001,3.6484267999999997,5.906646299999999,52
0.31123105,3.4460232000000004,5.859341000000001,52
0.75319785,3.3456437999999995,5.5577316,53
0.6593168,4.325685,6.763088000000001,53
0.6551673000000001,3.6484267999999997,5.906646299999999,53
0.31123105,3.4460232000000004,5.859341000000001,53
0.75319785,3.3456437999999995,5.5577316,54
0.6593168,4.325685,6.763088000000001,54
0.6551673000000001,3.6484267999999997,5.906646299999999,54
0.31123105,3.4460232000000004,5.859341000000001,54
0.75319785,3.3456437999999995,5.5577316,55
0.6593168,4.325685,6.763088000000001,55
0.6551673000000001,3.6484267999999997,5.906646299999999,55
0.31123105,3.4460232000000004,5.859341000000001,55
0.75319785,3.3456437999999995,5.5577316,56
0.6593168,4.325685,6.763088000000001,56
0.6551673000000001,3.6484267999999997,5.906646299999999,56
0.31123105,3.4460232000000004,5.859341000000001,56
0.75319785,3.3456437999999995,5.5577316,57
0.6593168,4.325685,6.763088000000001,57
0.6551673000000001,3.6484267999999997,5.906646299999999,57
0.31123105,3.4460232000000004,5.859341000000001,57
0.75319785,3.3456437999999995,5.5577316,58
0.6593168,4.325685,6.763088000000001,58
0.6551673000000001,3.6484267999999997,5.906646299999999,58
0.31123105,3.4460232000000004,5.859341000000001,58
0.75319785,3.3456437999999995,5.5577316,59
0.6593168,4.325685,6.763088000000001,59
0.6551673000000001,3.6484267999999997,5.906646299999999,59
0.31123105,3.4460232000000004,5.859341000000001,59
0.75319785,3.3456437999999995,5.5577316,60
0.6593168,4.325685,6.763088000000001,60
0.6551673000000001,3.6484267999999997,5.906646299999999,60
0.31123105,3.4460232000000004,5.859341000000001,60
0.75319785,3.3456437999999995,5.5577316,61
0.6593168,4.325685,6.763088000000001,61
0.6551673000000001,3.6484267999999997,5.906646299999999,61
0.31123105,3.4460232000000004,5.859341000000001,61
0.75319785,3.3456437999999995,5.5577316,62
0.6593168,4.325685,6.763088000000001,62
0.6551673000000001,3.6484267999999997,5.906646299999999,62
0.31123105,3.4460232000000004,5.859341000000001,62
0.75319785,3.3456437999999995,5.5577316,63
0.6593168,4.325685,6.763088000000001,63
0.6551673000000001,3.6484267999999997,5.906646299999999,63
0.31123105,3.4460232000000004,5.859341000000001,63
0.75319785,3.3456437999999995,5.5577316,64
0.6593168,4.325685,6.763088000000001,64
0.6551673000000001,3.6484267999999997,5.906646299999999,64
0.31123105,3.4460232000000004,5.859341000000001,64
0.75319785,3.3456437999999995,5.5577316,65
0.6593168,4.325685,6.763088000000001,65
0.6551673000000001,3.6484267999999997,5.906646299999999,65
0.31123105,3.4460232000000004,5.859341000000001,65
0.75319785,3.3456437999999995,5.5577316,66
0.6593168,4.325685,6.763088000000001,66
0.6551673000000001,3.6484267999999997,5.906646299999999,66
0.31123105,3.4460232000000004,5.859341000000001,66
0.75319785,3.3456437999999995,5.5577316,67
0.6593168,4.325685,6.763088000000001,67
0.6551673000000001,3.6484267999999997,5.906646299999999,67
0.31123105,3.4460232000000004,5.859341000000001,67
0.75319785,3.3456437999999995,5.5577316,68
0.6593168,4.325685,6.763088000000001,68
0.6551673000000001,3.6484267999999997,5.906646299999999,68
0.31123105,3.4460232000000004,5.859341000000001,68
0.75319785,3.3456437999999995,5.5577316,69
0.6593168,4.325685,6.763088000000001,69
0.6551673000000001,3.6484267999999997,5.906646299999999,69
0.31123105,3.4460232000000004,5.859341000000001,69
0.75319785,3.3456437999999995,5.5577316,70
0.6593168,4.325685,6.763088000000001,70
0.6551673000000001,3.6484267999999997,5.906646299999999,70
0.31123105,3.4460232000000004,5.859341000000001,70
0.75319785,3.3456437999999995,5.5577316,71
0.6593168,4.325685,6.763088000000001,71
0.6551673000000001,3.6484267999999997,5.906646299999999,71
0.31123105,3.4460232000000004,5.859341000000001,71
0.75319785,3.3456437999999995,5.5577316,72
0.6593168,4.325685,6.763088000000001,72
0.6551673000000001,3.6484267999999997,5.906646299999999,72
0.31123105,3.4460232000000004,5.859341000000001,72
0.75319785,3.3456437999999995,5.5577316,73
0.6593168,4.325685,6.763088000000001,73
0.6551673000000001,3.6484267999999997,5.906646299999999,73
0.31123105,3.4460232000000004,5.859341000000001,73
0.75319785,3.3456437999999995,5.5577316,74
0.6593168,4.325685,6.763088000000001,74
0.6551673000000001,3.6484267999999997,5.906646299999999,74
0.31123105,3.4460232000000004,5.859341000000001,74
0.75319785,3.3456437999999995,5.5577316,75
0.6593168,4.325685,6.763088000000001,75
0.6551673000000001,3.6484267999999997,5.906646299999999,75
0.31123105,3.4460232000000004,5.859341000000001,75
0.75319785,3.3456437999999995,5.5577316,76
0.6593168,4.325685,6.763088000000001,76
0.6551673000000001,3.6484267999999997,5.906646299999999,76
0.31123105,3.4460232000000004,5.859341000000001,76
0.75319785,3.3456437999999995,5.5577316,77
0.6593168,4.325685,6.763088000000001,77
0.6551673000000001,3.6484267999999997,5.906646299999999,77
0.31123105,3.4460232000000004,5.859341000000001,77
0.75319785,3.3456437999999995,5.5577316,78
0.6593168,4.325685,6.763088000000001,78
0.6551673000000001,3.6484267999999997,5.906646299999999,78
0.31123105,3.4460232000000004,5.859341000000001,78
0.75319785,3.3456437999999995,5.5577316,79
0.6593168,4.325685,6.763088000000001,79
0.6551673000000001,3.6484267999999997,5.906646299999999,79
0.31123105,3.4460232000000004,5.859341000000001,79
0.75319785,3.3456437999999995,5.5577316,80
0.6593168,4.325685,6.763088000000001,80
0.6551673000000001,3.6484267999999997,5.906646299999999,80
0.31123105,3.4460232000000004,5.859341000000001,80
0.75319785,3.3456437999999995,5.5577316,81
0.6593168,4.325685,6.763088000000001,81
0.6551673000000001,3.6484267999999997,5.906646299999999,81
0.31123105,3.4460232000000004,5.859341000000001,81
0.75319785,3.3456437999999995,5.5577316,82
0.6593168,4.325685,6.763088000000001,82
0.6551673000000001,3.6484267999999997,5.906646299999999,82
0.31123105,3.4460232000000004,5.859341000000001,82
0.75319785,3.3456437999999995,5.5577316,83
0.6593168,4.325685,6.763088000000001,83
0.6551673000000001,3.6484267999999997,5.906646299999999,83
0.31123105,3.4460232000000004,5.859341000000001,83
0.75319785,3.3456437999999995,5.5577316,84
0.6593168,4.325685,6.763088000000001,84
0.6551673000000001,3.6484267999999997,5.906646299999999,84
0.31123105,3.4460232000000004,5.859341000000001,84
0.75319785,3.3456437999999995,5.5577316,85
0.6593168,4.325685,6.763088000000001,85
0.6551673000000001,3.6484267999999997,5.906646299999999,85
0.31123105,3.4460232000000004,5.859341000000001,85
0.75319785,3.3456437999999995,5.5577316,86
0.6593168,4.325685,6.763088000000001,86
0.6551673000000001,3.6484267999999997,5.906646299999999,86
0.31123105,3.4460232000000004,5.859341000000001,86
0.75319785,3.3456437999999995,5.5577316,87
0.6593168,4.325685,6.763088000000001,87
0.6551673000000001,3.6484267999999997,5.906646299999999,87
0.31123105,3.4460232000000004,5.859341000000001,87
0.75319785,3.3456437999999995,5.5577316,88
0.6593168,4.325685,6.763088000000001,88
0.6551673000000001,3.6484267999999997,5.906646299999999,88
0.31123105,3.4460232000000004,5.859341000000001,88
0.75319785,3.3456437999999995,5.5577316,89
0.6593168,4.325685,6.763088000000001,89
0.6551673000000001,3.6484267999999997,5.906646299999999,89
0.31123105,3.4460232000000004,5.859341000000001,89
0.75319785,3.3456437999999995,5.5577316,90
0.6593168,4.325685,6.763088000000001,90
0.6551673000000001,3.6484267999999997,5.906646299999999,90
0.31123105,3.4460232000000004,5.859341000000001,90
0.75319785,3.3456437999999995,5.5577316,91
0.6593168,4.325685,6.763088000000001,91
0.6551673000000001,3.6484267999999997,5.906646299999999,91
0.31123105,3.4460232000000004,5.859341000000001,91
0.75319785,3.3456437999999995,5.5577316,92
0.6593168,4.325685,6.763088000000001,92
0.6551673000000001,3.6484267999999997,5.906646299999999,92
0.31123105,3.4460232000000004,5.859341000000001,92
0.75319785,3.3456437999999995,5.5577316,93
0.6593168,4.325685,6.763088000000001,93
0.6551673000000001,3.6484267999999997,5.906646299999999,93
0.31123105,3.4460232000000004,5.859341000000001,93
0.75319785,3.3456437999999995,5.5577316,94
0.6593168,4.325685,6.763088000000001,94
0.6551673000000001,3.6484267999999997,5.906646299999999,94
0.31123105,3.4460232000000004,5.859341000000001,94
0.75319785,3.3456437999999995,5.5577316,95
0.6593168,4.325685,6.763088000000001,95
0.6551673000000001,3.6484267999999997,5.906646299999999,95
0.31123105,3.4460232000000004,5.859341000000001,95
0.75319785,3.3456437999999995,5.5577316,96
0.6593168,4.325685,6.763088000000001,96
0.6551673000000001,3.6484267999999997,5.906646299999999,96
0.31123105,3.4460232000000004,5.859341000000001,96
0.75319785,3.3456437999999995,5.5577316,97
0.6593168,4.325685,6.763088000000001,97
0.6551673000000001,3.6484267999999997,5.906646299999999,97
0.31123105,3.4460232000000004,5.859341000000001,97
0.75319785,3.3456437999999995,5.5577316,98
0.6593168,4.325685,6.763088000000001,98
0.6551673000000001,3.6484267999999997,5.906646299999999,98
0.31123105,3.4460232000000004,5.859341000000001,98
0.75319785,3.3456437999999995,5.5577316,99
0.6593168,4.325685,6.763088000000001,99
0.6551673000000001,3.6484267999999997,5.906646299999999,99
0.31123105,3.4460232000000004,5.859341000000001,99
0.75319785,3.3456437999999995,5.5577316,100
0.6593168,4.325685,6.763088000000001,100
0.6551673000000001,3.6484267999999997,5.906646299999999,100
0.31123105,3.4460232000000004,5.859341000000001,100
0.75319785,3.3456437999999995,5.5577316,101
0.6593168,4.325685,6.763088000000001,101
0.6551673000000001,3.6484267999999997,5.906646299999999,101
0.31123105,3.4460232000000004,5.859341000000001,101
