NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7488971,4.1658683,6.387415,14
0.400902,3.7118510000000002,5.7561116,14
0.42159292,3.9222596,6.0538893,14
0.43581980000000003,3.9901078,6.106968,14
0.7488971,4.1658683,6.387415,15
0.400902,3.7118510000000002,5.7561116,15
0.42159292,3.9222596,6.0538893,15
0.43581980000000003,3.9901078,6.106968,15
0.7488971,4.1658683,6.387415,16
0.400902,3.7118510000000002,5.7561116,16
0.42159292,3.9222596,6.0538893,16
0.43581980000000003,3.9901078,6.106968,16
0.7488971,4.1658683,6.387415,17
0.400902,3.7118510000000002,5.7561116,17
0.42159292,3.9222596,6.0538893,17
0.43581980000000003,3.9901078,6.106968,17
0.7488971,4.1658683,6.387415,18
0.400902,3.7118510000000002,5.7561116,18
0.42159292,3.9222596,6.0538893,18
0.43581980000000003,3.9901078,6.106968,18
0.7488971,4.1658683,6.387415,19
0.400902,3.7118510000000002,5.7561116,19
0.42159292,3.9222596,6.0538893,19
0.43581980000000003,3.9901078,6.106968,19
0.7488971,4.1658683,6.387415,20
0.400902,3.7118510000000002,5.7561116,20
0.42159292,3.9222596,6.0538893,20
0.43581980000000003,3.9901078,6.106968,20
0.7488971,4.1658683,6.387415,21
0.400902,3.7118510000000002,5.7561116,21
0.42159292,3.9222596,6.0538893,21
0.43581980000000003,3.9901078,6.106968,21
0.7488971,4.1658683,6.387415,22
0.400902,3.7118510000000002,5.7561116,22
0.42159292,3.9222596,6.0538893,22
0.43581980000000003,3.9901078,6.106968,22
0.7488971,4.1658683,6.387415,23
0.400902,3.7118510000000002,5.7561116,23
0.42159292,3.9222596,6.0538893,23
0.43581980000000003,3.9901078,6.106968,23
0.7488971,4.1658683,6.387415,24
0.400902,3.7118510000000002,5.7561116,24
0.42159292,3.9222596,6.0538893,24
0.43581980000000003,3.9901078,6.106968,24
0.7488971,4.1658683,6.387415,25
0.400902,3.7118510000000002,5.7561116,25
0.42159292,3.9222596,6.0538893,25
0.43581980000000003,3.9901078,6.106968,25
0.7488971,4.1658683,6.387415,26
0.400902,3.7118510000000002,5.7561116,26
0.42159292,3.9222596,6.0538893,26
0.43581980000000003,3.9901078,6.106968,26
0.7488971,4.1658683,6.387415,27
0.400902,3.7118510000000002,5.7561116,27
0.42159292,3.9222596,6.0538893,27
0.43581980000000003,3.9901078,6.106968,27
0.7488971,4.1658683,6.387415,28
0.400902,3.7118510000000002,5.7561116,28
0.42159292,3.9222596,6.0538893,28
0.43581980000000003,3.9901078,6.106968,28
0.7488971,4.1658683,6.387415,29
0.400902,3.7118510000000002,5.7561116,29
0.42159292,3.9222596,6.0538893,29
0.43581980000000003,3.9901078,6.106968,29
0.7488971,4.1658683,6.387415,30
0.400902,3.7118510000000002,5.7561116,30
0.42159292,3.9222596,6.0538893,30
0.43581980000000003,3.9901078,6.106968,30
0.7488971,4.1658683,6.387415,31
0.400902,3.7118510000000002,5.7561116,31
0.42159292,3.9222596,6.0538893,31
0.43581980000000003,3.9901078,6.106968,31
0.7488971,4.1658683,6.387415,32
0.400902,3.7118510000000002,5.7561116,32
0.42159292,3.9222596,6.0538893,32
0.43581980000000003,3.9901078,6.106968,32
0.7488971,4.1658683,6.387415,33
0.400902,3.7118510000000002,5.7561116,33
0.42159292,3.9222596,6.0538893,33
0.43581980000000003,3.9901078,6.106968,33
0.7488971,4.1658683,6.387415,34
0.400902,3.7118510000000002,5.7561116,34
0.42159292,3.9222596,6.0538893,34
0.43581980000000003,3.9901078,6.106968,34
0.7488971,4.1658683,6.387415,35
0.400902,3.7118510000000002,5.7561116,35
0.42159292,3.9222596,6.0538893,35
0.43581980000000003,3.9901078,6.106968,35
0.7488971,4.1658683,6.387415,36
0.400902,3.7118510000000002,5.7561116,36
0.42159292,3.9222596,6.0538893,36
0.43581980000000003,3.9901078,6.106968,36
0.7488971,4.1658683,6.387415,37
0.400902,3.7118510000000002,5.7561116,37
0.42159292,3.9222596,6.0538893,37
0.43581980000000003,3.9901078,6.106968,37
0.7488971,4.1658683,6.387415,38
0.400902,3.7118510000000002,5.7561116,38
0.42159292,3.9222596,6.0538893,38
0.43581980000000003,3.9901078,6.106968,38
0.7488971,4.1658683,6.387415,39
0.400902,3.7118510000000002,5.7561116,39
0.42159292,3.9222596,6.0538893,39
0.43581980000000003,3.9901078,6.106968,39
0.7488971,4.1658683,6.387415,40
0.400902,3.7118510000000002,5.7561116,40
0.42159292,3.9222596,6.0538893,40
0.43581980000000003,3.9901078,6.106968,40
0.7488971,4.1658683,6.387415,41
0.400902,3.7118510000000002,5.7561116,41
0.42159292,3.9222596,6.0538893,41
0.43581980000000003,3.9901078,6.106968,41
0.7488971,4.1658683,6.387415,42
0.400902,3.7118510000000002,5.7561116,42
0.42159292,3.9222596,6.0538893,42
0.43581980000000003,3.9901078,6.106968,42
0.7488971,4.1658683,6.387415,43
0.400902,3.7118510000000002,5.7561116,43
0.42159292,3.9222596,6.0538893,43
0.43581980000000003,3.9901078,6.106968,43
0.7488971,4.1658683,6.387415,44
0.400902,3.7118510000000002,5.7561116,44
0.42159292,3.9222596,6.0538893,44
0.43581980000000003,3.9901078,6.106968,44
0.7488971,4.1658683,6.387415,45
0.400902,3.7118510000000002,5.7561116,45
0.42159292,3.9222596,6.0538893,45
0.43581980000000003,3.9901078,6.106968,45
0.7488971,4.1658683,6.387415,46
0.400902,3.7118510000000002,5.7561116,46
0.42159292,3.9222596,6.0538893,46
0.43581980000000003,3.9901078,6.106968,46
0.7488971,4.1658683,6.387415,47
0.400902,3.7118510000000002,5.7561116,47
0.42159292,3.9222596,6.0538893,47
0.43581980000000003,3.9901078,6.106968,47
0.7488971,4.1658683,6.387415,48
0.400902,3.7118510000000002,5.7561116,48
0.42159292,3.9222596,6.0538893,48
0.43581980000000003,3.9901078,6.106968,48
0.7488971,4.1658683,6.387415,49
0.400902,3.7118510000000002,5.7561116,49
0.42159292,3.9222596,6.0538893,49
0.43581980000000003,3.9901078,6.106968,49
0.7488971,4.1658683,6.387415,50
0.400902,3.7118510000000002,5.7561116,50
0.42159292,3.9222596,6.0538893,50
0.43581980000000003,3.9901078,6.106968,50
0.7488971,4.1658683,6.387415,51
0.400902,3.7118510000000002,5.7561116,51
0.42159292,3.9222596,6.0538893,51
0.43581980000000003,3.9901078,6.106968,51
0.7488971,4.1658683,6.387415,52
0.400902,3.7118510000000002,5.7561116,52
0.42159292,3.9222596,6.0538893,52
0.43581980000000003,3.9901078,6.106968,52
0.7488971,4.1658683,6.387415,53
0.400902,3.7118510000000002,5.7561116,53
0.42159292,3.9222596,6.0538893,53
0.43581980000000003,3.9901078,6.106968,53
0.7488971,4.1658683,6.387415,54
0.400902,3.7118510000000002,5.7561116,54
0.42159292,3.9222596,6.0538893,54
0.43581980000000003,3.9901078,6.106968,54
0.7488971,4.1658683,6.387415,55
0.400902,3.7118510000000002,5.7561116,55
0.42159292,3.9222596,6.0538893,55
0.43581980000000003,3.9901078,6.106968,55
0.7488971,4.1658683,6.387415,56
0.400902,3.7118510000000002,5.7561116,56
0.42159292,3.9222596,6.0538893,56
0.43581980000000003,3.9901078,6.106968,56
0.7488971,4.1658683,6.387415,57
0.400902,3.7118510000000002,5.7561116,57
0.42159292,3.9222596,6.0538893,57
0.43581980000000003,3.9901078,6.106968,57
0.7488971,4.1658683,6.387415,58
0.400902,3.7118510000000002,5.7561116,58
0.42159292,3.9222596,6.0538893,58
0.43581980000000003,3.9901078,6.106968,58
0.7488971,4.1658683,6.387415,59
0.400902,3.7118510000000002,5.7561116,59
0.42159292,3.9222596,6.0538893,59
0.43581980000000003,3.9901078,6.106968,59
0.7488971,4.1658683,6.387415,60
0.400902,3.7118510000000002,5.7561116,60
0.42159292,3.9222596,6.0538893,60
0.43581980000000003,3.9901078,6.106968,60
0.7488971,4.1658683,6.387415,61
0.400902,3.7118510000000002,5.7561116,61
0.42159292,3.9222596,6.0538893,61
0.43581980000000003,3.9901078,6.106968,61
0.7488971,4.1658683,6.387415,62
0.400902,3.7118510000000002,5.7561116,62
0.42159292,3.9222596,6.0538893,62
0.43581980000000003,3.9901078,6.106968,62
0.7488971,4.1658683,6.387415,63
0.400902,3.7118510000000002,5.7561116,63
0.42159292,3.9222596,6.0538893,63
0.43581980000000003,3.9901078,6.106968,63
0.7488971,4.1658683,6.387415,64
0.400902,3.7118510000000002,5.7561116,64
0.42159292,3.9222596,6.0538893,64
0.43581980000000003,3.9901078,6.106968,64
0.7488971,4.1658683,6.387415,65
0.400902,3.7118510000000002,5.7561116,65
0.42159292,3.9222596,6.0538893,65
0.43581980000000003,3.9901078,6.106968,65
0.7488971,4.1658683,6.387415,66
0.400902,3.7118510000000002,5.7561116,66
0.42159292,3.9222596,6.0538893,66
0.43581980000000003,3.9901078,6.106968,66
0.7488971,4.1658683,6.387415,67
0.400902,3.7118510000000002,5.7561116,67
0.42159292,3.9222596,6.0538893,67
0.43581980000000003,3.9901078,6.106968,67
0.7488971,4.1658683,6.387415,68
0.400902,3.7118510000000002,5.7561116,68
0.42159292,3.9222596,6.0538893,68
0.43581980000000003,3.9901078,6.106968,68
0.7488971,4.1658683,6.387415,69
0.400902,3.7118510000000002,5.7561116,69
0.42159292,3.9222596,6.0538893,69
0.43581980000000003,3.9901078,6.106968,69
0.7488971,4.1658683,6.387415,70
0.400902,3.7118510000000002,5.7561116,70
0.42159292,3.9222596,6.0538893,70
0.43581980000000003,3.9901078,6.106968,70
0.7488971,4.1658683,6.387415,71
0.400902,3.7118510000000002,5.7561116,71
0.42159292,3.9222596,6.0538893,71
0.43581980000000003,3.9901078,6.106968,71
0.7488971,4.1658683,6.387415,72
0.400902,3.7118510000000002,5.7561116,72
0.42159292,3.9222596,6.0538893,72
0.43581980000000003,3.9901078,6.106968,72
0.7488971,4.1658683,6.387415,73
0.400902,3.7118510000000002,5.7561116,73
0.42159292,3.9222596,6.0538893,73
0.43581980000000003,3.9901078,6.106968,73
0.7488971,4.1658683,6.387415,74
0.400902,3.7118510000000002,5.7561116,74
0.42159292,3.9222596,6.0538893,74
0.43581980000000003,3.9901078,6.106968,74
0.7488971,4.1658683,6.387415,75
0.400902,3.7118510000000002,5.7561116,75
0.42159292,3.9222596,6.0538893,75
0.43581980000000003,3.9901078,6.106968,75
0.7488971,4.1658683,6.387415,76
0.400902,3.7118510000000002,5.7561116,76
0.42159292,3.9222596,6.0538893,76
0.43581980000000003,3.9901078,6.106968,76
0.7488971,4.1658683,6.387415,77
0.400902,3.7118510000000002,5.7561116,77
0.42159292,3.9222596,6.0538893,77
0.43581980000000003,3.9901078,6.106968,77
0.7488971,4.1658683,6.387415,78
0.400902,3.7118510000000002,5.7561116,78
0.42159292,3.9222596,6.0538893,78
0.43581980000000003,3.9901078,6.106968,78
0.7488971,4.1658683,6.387415,79
0.400902,3.7118510000000002,5.7561116,79
0.42159292,3.9222596,6.0538893,79
0.43581980000000003,3.9901078,6.106968,79
0.7488971,4.1658683,6.387415,80
0.400902,3.7118510000000002,5.7561116,80
0.42159292,3.9222596,6.0538893,80
0.43581980000000003,3.9901078,6.106968,80
0.7488971,4.1658683,6.387415,81
0.400902,3.7118510000000002,5.7561116,81
0.42159292,3.9222596,6.0538893,81
0.43581980000000003,3.9901078,6.106968,81
0.7488971,4.1658683,6.387415,82
0.400902,3.7118510000000002,5.7561116,82
0.42159292,3.9222596,6.0538893,82
0.43581980000000003,3.9901078,6.106968,82
0.7488971,4.1658683,6.387415,83
0.400902,3.7118510000000002,5.7561116,83
0.42159292,3.9222596,6.0538893,83
0.43581980000000003,3.9901078,6.106968,83
0.7488971,4.1658683,6.387415,84
0.400902,3.7118510000000002,5.7561116,84
0.42159292,3.9222596,6.0538893,84
0.43581980000000003,3.9901078,6.106968,84
0.7488971,4.1658683,6.387415,85
0.400902,3.7118510000000002,5.7561116,85
0.42159292,3.9222596,6.0538893,85
0.43581980000000003,3.9901078,6.106968,85
0.7488971,4.1658683,6.387415,86
0.400902,3.7118510000000002,5.7561116,86
0.42159292,3.9222596,6.0538893,86
0.43581980000000003,3.9901078,6.106968,86
0.7488971,4.1658683,6.387415,87
0.400902,3.7118510000000002,5.7561116,87
0.42159292,3.9222596,6.0538893,87
0.43581980000000003,3.9901078,6.106968,87
0.7488971,4.1658683,6.387415,88
0.400902,3.7118510000000002,5.7561116,88
0.42159292,3.9222596,6.0538893,88
0.43581980000000003,3.9901078,6.106968,88
0.7488971,4.1658683,6.387415,89
0.400902,3.7118510000000002,5.7561116,89
0.42159292,3.9222596,6.0538893,89
0.43581980000000003,3.9901078,6.106968,89
0.7488971,4.1658683,6.387415,90
0.400902,3.7118510000000002,5.7561116,90
0.42159292,3.9222596,6.0538893,90
0.43581980000000003,3.9901078,6.106968,90
0.7488971,4.1658683,6.387415,91
0.400902,3.7118510000000002,5.7561116,91
0.42159292,3.9222596,6.0538893,91
0.43581980000000003,3.9901078,6.106968,91
0.7488971,4.1658683,6.387415,92
0.400902,3.7118510000000002,5.7561116,92
0.42159292,3.9222596,6.0538893,92
0.43581980000000003,3.9901078,6.106968,92
0.7488971,4.1658683,6.387415,93
0.400902,3.7118510000000002,5.7561116,93
0.42159292,3.9222596,6.0538893,93
0.43581980000000003,3.9901078,6.106968,93
0.7488971,4.1658683,6.387415,94
0.400902,3.7118510000000002,5.7561116,94
0.42159292,3.9222596,6.0538893,94
0.43581980000000003,3.9901078,6.106968,94
0.7488971,4.1658683,6.387415,95
0.400902,3.7118510000000002,5.7561116,95
0.42159292,3.9222596,6.0538893,95
0.43581980000000003,3.9901078,6.106968,95
0.7488971,4.1658683,6.387415,96
0.400902,3.7118510000000002,5.7561116,96
0.42159292,3.9222596,6.0538893,96
0.43581980000000003,3.9901078,6.106968,96
0.7488971,4.1658683,6.387415,97
0.400902,3.7118510000000002,5.7561116,97
0.42159292,3.9222596,6.0538893,97
0.43581980000000003,3.9901078,6.106968,97
0.7488971,4.1658683,6.387415,98
0.400902,3.7118510000000002,5.7561116,98
0.42159292,3.9222596,6.0538893,98
0.43581980000000003,3.9901078,6.106968,98
0.7488971,4.1658683,6.387415,99
0.400902,3.7118510000000002,5.7561116,99
0.42159292,3.9222596,6.0538893,99
0.43581980000000003,3.9901078,6.106968,99
0.7488971,4.1658683,6.387415,100
0.400902,3.7118510000000002,5.7561116,100
0.42159292,3.9222596,6.0538893,100
0.43581980000000003,3.9901078,6.106968,100
0.7488971,4.1658683,6.387415,101
0.400902,3.7118510000000002,5.7561116,101
0.42159292,3.9222596,6.0538893,101
0.43581980000000003,3.9901078,6.106968,101
