NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
0.7488971,4.1658683,6.387415
0.400902,3.7118510000000002,5.7561116
0.42159292,3.9222596,6.0538893
0.43581980000000003,3.9901078,6.106968
