NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.080395475,3.9278207000000003,6.205291000000001,15
1.9230123,3.6680522000000004,6.1890745,16
-0.06593639400000001,4.1283097,6.4436374,16
-0.107439406,4.157901,6.439617,16
0.080395475,3.9278207000000003,6.205291000000001,16
1.9230123,3.6680522000000004,6.1890745,17
-0.06593639400000001,4.1283097,6.4436374,17
-0.107439406,4.157901,6.439617,17
0.080395475,3.9278207000000003,6.205291000000001,17
1.9230123,3.6680522000000004,6.1890745,18
-0.06593639400000001,4.1283097,6.4436374,18
-0.107439406,4.157901,6.439617,18
0.080395475,3.9278207000000003,6.205291000000001,18
1.9230123,3.6680522000000004,6.1890745,19
-0.06593639400000001,4.1283097,6.4436374,19
-0.107439406,4.157901,6.439617,19
0.080395475,3.9278207000000003,6.205291000000001,19
1.9230123,3.6680522000000004,6.1890745,20
-0.06593639400000001,4.1283097,6.4436374,20
-0.107439406,4.157901,6.439617,20
0.080395475,3.9278207000000003,6.205291000000001,20
1.9230123,3.6680522000000004,6.1890745,21
-0.06593639400000001,4.1283097,6.4436374,21
-0.107439406,4.157901,6.439617,21
0.080395475,3.9278207000000003,6.205291000000001,21
1.9230123,3.6680522000000004,6.1890745,22
-0.06593639400000001,4.1283097,6.4436374,22
-0.107439406,4.157901,6.439617,22
0.080395475,3.9278207000000003,6.205291000000001,22
1.9230123,3.6680522000000004,6.1890745,23
-0.06593639400000001,4.1283097,6.4436374,23
-0.107439406,4.157901,6.439617,23
0.080395475,3.9278207000000003,6.205291000000001,23
1.9230123,3.6680522000000004,6.1890745,24
-0.06593639400000001,4.1283097,6.4436374,24
-0.107439406,4.157901,6.439617,24
0.080395475,3.9278207000000003,6.205291000000001,24
1.9230123,3.6680522000000004,6.1890745,25
-0.06593639400000001,4.1283097,6.4436374,25
-0.107439406,4.157901,6.439617,25
0.080395475,3.9278207000000003,6.205291000000001,25
1.9230123,3.6680522000000004,6.1890745,26
-0.06593639400000001,4.1283097,6.4436374,26
-0.107439406,4.157901,6.439617,26
0.080395475,3.9278207000000003,6.205291000000001,26
1.9230123,3.6680522000000004,6.1890745,27
-0.06593639400000001,4.1283097,6.4436374,27
-0.107439406,4.157901,6.439617,27
0.080395475,3.9278207000000003,6.205291000000001,27
1.9230123,3.6680522000000004,6.1890745,28
-0.06593639400000001,4.1283097,6.4436374,28
-0.107439406,4.157901,6.439617,28
0.080395475,3.9278207000000003,6.205291000000001,28
1.9230123,3.6680522000000004,6.1890745,29
-0.06593639400000001,4.1283097,6.4436374,29
-0.107439406,4.157901,6.439617,29
0.080395475,3.9278207000000003,6.205291000000001,29
1.9230123,3.6680522000000004,6.1890745,30
-0.06593639400000001,4.1283097,6.4436374,30
-0.107439406,4.157901,6.439617,30
0.080395475,3.9278207000000003,6.205291000000001,30
1.9230123,3.6680522000000004,6.1890745,31
-0.06593639400000001,4.1283097,6.4436374,31
-0.107439406,4.157901,6.439617,31
0.080395475,3.9278207000000003,6.205291000000001,31
1.9230123,3.6680522000000004,6.1890745,32
-0.06593639400000001,4.1283097,6.4436374,32
-0.107439406,4.157901,6.439617,32
0.080395475,3.9278207000000003,6.205291000000001,32
1.9230123,3.6680522000000004,6.1890745,33
-0.06593639400000001,4.1283097,6.4436374,33
-0.107439406,4.157901,6.439617,33
0.080395475,3.9278207000000003,6.205291000000001,33
1.9230123,3.6680522000000004,6.1890745,34
-0.06593639400000001,4.1283097,6.4436374,34
-0.107439406,4.157901,6.439617,34
0.080395475,3.9278207000000003,6.205291000000001,34
1.9230123,3.6680522000000004,6.1890745,35
-0.06593639400000001,4.1283097,6.4436374,35
-0.107439406,4.157901,6.439617,35
0.080395475,3.9278207000000003,6.205291000000001,35
1.9230123,3.6680522000000004,6.1890745,36
-0.06593639400000001,4.1283097,6.4436374,36
-0.107439406,4.157901,6.439617,36
0.080395475,3.9278207000000003,6.205291000000001,36
1.9230123,3.6680522000000004,6.1890745,37
-0.06593639400000001,4.1283097,6.4436374,37
-0.107439406,4.157901,6.439617,37
0.080395475,3.9278207000000003,6.205291000000001,37
1.9230123,3.6680522000000004,6.1890745,38
-0.06593639400000001,4.1283097,6.4436374,38
-0.107439406,4.157901,6.439617,38
0.080395475,3.9278207000000003,6.205291000000001,38
1.9230123,3.6680522000000004,6.1890745,39
-0.06593639400000001,4.1283097,6.4436374,39
-0.107439406,4.157901,6.439617,39
0.080395475,3.9278207000000003,6.205291000000001,39
1.9230123,3.6680522000000004,6.1890745,40
-0.06593639400000001,4.1283097,6.4436374,40
-0.107439406,4.157901,6.439617,40
0.080395475,3.9278207000000003,6.205291000000001,40
1.9230123,3.6680522000000004,6.1890745,41
-0.06593639400000001,4.1283097,6.4436374,41
-0.107439406,4.157901,6.439617,41
0.080395475,3.9278207000000003,6.205291000000001,41
1.9230123,3.6680522000000004,6.1890745,42
-0.06593639400000001,4.1283097,6.4436374,42
-0.107439406,4.157901,6.439617,42
0.080395475,3.9278207000000003,6.205291000000001,42
1.9230123,3.6680522000000004,6.1890745,43
-0.06593639400000001,4.1283097,6.4436374,43
-0.107439406,4.157901,6.439617,43
0.080395475,3.9278207000000003,6.205291000000001,43
1.9230123,3.6680522000000004,6.1890745,44
-0.06593639400000001,4.1283097,6.4436374,44
-0.107439406,4.157901,6.439617,44
0.080395475,3.9278207000000003,6.205291000000001,44
1.9230123,3.6680522000000004,6.1890745,45
-0.06593639400000001,4.1283097,6.4436374,45
-0.107439406,4.157901,6.439617,45
0.080395475,3.9278207000000003,6.205291000000001,45
1.9230123,3.6680522000000004,6.1890745,46
-0.06593639400000001,4.1283097,6.4436374,46
-0.107439406,4.157901,6.439617,46
0.080395475,3.9278207000000003,6.205291000000001,46
1.9230123,3.6680522000000004,6.1890745,47
-0.06593639400000001,4.1283097,6.4436374,47
-0.107439406,4.157901,6.439617,47
0.080395475,3.9278207000000003,6.205291000000001,47
1.9230123,3.6680522000000004,6.1890745,48
-0.06593639400000001,4.1283097,6.4436374,48
-0.107439406,4.157901,6.439617,48
0.080395475,3.9278207000000003,6.205291000000001,48
1.9230123,3.6680522000000004,6.1890745,49
-0.06593639400000001,4.1283097,6.4436374,49
-0.107439406,4.157901,6.439617,49
0.080395475,3.9278207000000003,6.205291000000001,49
1.9230123,3.6680522000000004,6.1890745,50
-0.06593639400000001,4.1283097,6.4436374,50
-0.107439406,4.157901,6.439617,50
0.080395475,3.9278207000000003,6.205291000000001,50
1.9230123,3.6680522000000004,6.1890745,51
-0.06593639400000001,4.1283097,6.4436374,51
-0.107439406,4.157901,6.439617,51
0.080395475,3.9278207000000003,6.205291000000001,51
1.9230123,3.6680522000000004,6.1890745,52
-0.06593639400000001,4.1283097,6.4436374,52
-0.107439406,4.157901,6.439617,52
0.080395475,3.9278207000000003,6.205291000000001,52
1.9230123,3.6680522000000004,6.1890745,53
-0.06593639400000001,4.1283097,6.4436374,53
-0.107439406,4.157901,6.439617,53
0.080395475,3.9278207000000003,6.205291000000001,53
1.9230123,3.6680522000000004,6.1890745,54
-0.06593639400000001,4.1283097,6.4436374,54
-0.107439406,4.157901,6.439617,54
0.080395475,3.9278207000000003,6.205291000000001,54
1.9230123,3.6680522000000004,6.1890745,55
-0.06593639400000001,4.1283097,6.4436374,55
-0.107439406,4.157901,6.439617,55
0.080395475,3.9278207000000003,6.205291000000001,55
1.9230123,3.6680522000000004,6.1890745,56
-0.06593639400000001,4.1283097,6.4436374,56
-0.107439406,4.157901,6.439617,56
0.080395475,3.9278207000000003,6.205291000000001,56
1.9230123,3.6680522000000004,6.1890745,57
-0.06593639400000001,4.1283097,6.4436374,57
-0.107439406,4.157901,6.439617,57
0.080395475,3.9278207000000003,6.205291000000001,57
1.9230123,3.6680522000000004,6.1890745,58
-0.06593639400000001,4.1283097,6.4436374,58
-0.107439406,4.157901,6.439617,58
0.080395475,3.9278207000000003,6.205291000000001,58
1.9230123,3.6680522000000004,6.1890745,59
-0.06593639400000001,4.1283097,6.4436374,59
-0.107439406,4.157901,6.439617,59
0.080395475,3.9278207000000003,6.205291000000001,59
1.9230123,3.6680522000000004,6.1890745,60
-0.06593639400000001,4.1283097,6.4436374,60
-0.107439406,4.157901,6.439617,60
0.080395475,3.9278207000000003,6.205291000000001,60
1.9230123,3.6680522000000004,6.1890745,61
-0.06593639400000001,4.1283097,6.4436374,61
-0.107439406,4.157901,6.439617,61
0.080395475,3.9278207000000003,6.205291000000001,61
1.9230123,3.6680522000000004,6.1890745,62
-0.06593639400000001,4.1283097,6.4436374,62
-0.107439406,4.157901,6.439617,62
0.080395475,3.9278207000000003,6.205291000000001,62
1.9230123,3.6680522000000004,6.1890745,63
-0.06593639400000001,4.1283097,6.4436374,63
-0.107439406,4.157901,6.439617,63
0.080395475,3.9278207000000003,6.205291000000001,63
1.9230123,3.6680522000000004,6.1890745,64
-0.06593639400000001,4.1283097,6.4436374,64
-0.107439406,4.157901,6.439617,64
0.080395475,3.9278207000000003,6.205291000000001,64
1.9230123,3.6680522000000004,6.1890745,65
-0.06593639400000001,4.1283097,6.4436374,65
-0.107439406,4.157901,6.439617,65
0.080395475,3.9278207000000003,6.205291000000001,65
1.9230123,3.6680522000000004,6.1890745,66
-0.06593639400000001,4.1283097,6.4436374,66
-0.107439406,4.157901,6.439617,66
0.080395475,3.9278207000000003,6.205291000000001,66
1.9230123,3.6680522000000004,6.1890745,67
-0.06593639400000001,4.1283097,6.4436374,67
-0.107439406,4.157901,6.439617,67
0.080395475,3.9278207000000003,6.205291000000001,67
1.9230123,3.6680522000000004,6.1890745,68
-0.06593639400000001,4.1283097,6.4436374,68
-0.107439406,4.157901,6.439617,68
0.080395475,3.9278207000000003,6.205291000000001,68
1.9230123,3.6680522000000004,6.1890745,69
-0.06593639400000001,4.1283097,6.4436374,69
-0.107439406,4.157901,6.439617,69
0.080395475,3.9278207000000003,6.205291000000001,69
1.9230123,3.6680522000000004,6.1890745,70
-0.06593639400000001,4.1283097,6.4436374,70
-0.107439406,4.157901,6.439617,70
0.080395475,3.9278207000000003,6.205291000000001,70
1.9230123,3.6680522000000004,6.1890745,71
-0.06593639400000001,4.1283097,6.4436374,71
-0.107439406,4.157901,6.439617,71
0.080395475,3.9278207000000003,6.205291000000001,71
1.9230123,3.6680522000000004,6.1890745,72
-0.06593639400000001,4.1283097,6.4436374,72
-0.107439406,4.157901,6.439617,72
0.080395475,3.9278207000000003,6.205291000000001,72
1.9230123,3.6680522000000004,6.1890745,73
-0.06593639400000001,4.1283097,6.4436374,73
-0.107439406,4.157901,6.439617,73
0.080395475,3.9278207000000003,6.205291000000001,73
1.9230123,3.6680522000000004,6.1890745,74
-0.06593639400000001,4.1283097,6.4436374,74
-0.107439406,4.157901,6.439617,74
0.080395475,3.9278207000000003,6.205291000000001,74
1.9230123,3.6680522000000004,6.1890745,75
-0.06593639400000001,4.1283097,6.4436374,75
-0.107439406,4.157901,6.439617,75
0.080395475,3.9278207000000003,6.205291000000001,75
1.9230123,3.6680522000000004,6.1890745,76
-0.06593639400000001,4.1283097,6.4436374,76
-0.107439406,4.157901,6.439617,76
0.080395475,3.9278207000000003,6.205291000000001,76
1.9230123,3.6680522000000004,6.1890745,77
-0.06593639400000001,4.1283097,6.4436374,77
-0.107439406,4.157901,6.439617,77
0.080395475,3.9278207000000003,6.205291000000001,77
1.9230123,3.6680522000000004,6.1890745,78
-0.06593639400000001,4.1283097,6.4436374,78
-0.107439406,4.157901,6.439617,78
0.080395475,3.9278207000000003,6.205291000000001,78
1.9230123,3.6680522000000004,6.1890745,79
-0.06593639400000001,4.1283097,6.4436374,79
-0.107439406,4.157901,6.439617,79
0.080395475,3.9278207000000003,6.205291000000001,79
1.9230123,3.6680522000000004,6.1890745,80
-0.06593639400000001,4.1283097,6.4436374,80
-0.107439406,4.157901,6.439617,80
0.080395475,3.9278207000000003,6.205291000000001,80
1.9230123,3.6680522000000004,6.1890745,81
-0.06593639400000001,4.1283097,6.4436374,81
-0.107439406,4.157901,6.439617,81
0.080395475,3.9278207000000003,6.205291000000001,81
1.9230123,3.6680522000000004,6.1890745,82
-0.06593639400000001,4.1283097,6.4436374,82
-0.107439406,4.157901,6.439617,82
0.080395475,3.9278207000000003,6.205291000000001,82
1.9230123,3.6680522000000004,6.1890745,83
-0.06593639400000001,4.1283097,6.4436374,83
-0.107439406,4.157901,6.439617,83
0.080395475,3.9278207000000003,6.205291000000001,83
1.9230123,3.6680522000000004,6.1890745,84
-0.06593639400000001,4.1283097,6.4436374,84
-0.107439406,4.157901,6.439617,84
0.080395475,3.9278207000000003,6.205291000000001,84
1.9230123,3.6680522000000004,6.1890745,85
-0.06593639400000001,4.1283097,6.4436374,85
-0.107439406,4.157901,6.439617,85
0.080395475,3.9278207000000003,6.205291000000001,85
1.9230123,3.6680522000000004,6.1890745,86
-0.06593639400000001,4.1283097,6.4436374,86
-0.107439406,4.157901,6.439617,86
0.080395475,3.9278207000000003,6.205291000000001,86
1.9230123,3.6680522000000004,6.1890745,87
-0.06593639400000001,4.1283097,6.4436374,87
-0.107439406,4.157901,6.439617,87
0.080395475,3.9278207000000003,6.205291000000001,87
1.9230123,3.6680522000000004,6.1890745,88
-0.06593639400000001,4.1283097,6.4436374,88
-0.107439406,4.157901,6.439617,88
0.080395475,3.9278207000000003,6.205291000000001,88
1.9230123,3.6680522000000004,6.1890745,89
-0.06593639400000001,4.1283097,6.4436374,89
-0.107439406,4.157901,6.439617,89
0.080395475,3.9278207000000003,6.205291000000001,89
1.9230123,3.6680522000000004,6.1890745,90
-0.06593639400000001,4.1283097,6.4436374,90
-0.107439406,4.157901,6.439617,90
0.080395475,3.9278207000000003,6.205291000000001,90
1.9230123,3.6680522000000004,6.1890745,91
-0.06593639400000001,4.1283097,6.4436374,91
-0.107439406,4.157901,6.439617,91
0.080395475,3.9278207000000003,6.205291000000001,91
1.9230123,3.6680522000000004,6.1890745,92
-0.06593639400000001,4.1283097,6.4436374,92
-0.107439406,4.157901,6.439617,92
0.080395475,3.9278207000000003,6.205291000000001,92
1.9230123,3.6680522000000004,6.1890745,93
-0.06593639400000001,4.1283097,6.4436374,93
-0.107439406,4.157901,6.439617,93
0.080395475,3.9278207000000003,6.205291000000001,93
1.9230123,3.6680522000000004,6.1890745,94
-0.06593639400000001,4.1283097,6.4436374,94
-0.107439406,4.157901,6.439617,94
0.080395475,3.9278207000000003,6.205291000000001,94
1.9230123,3.6680522000000004,6.1890745,95
-0.06593639400000001,4.1283097,6.4436374,95
-0.107439406,4.157901,6.439617,95
0.080395475,3.9278207000000003,6.205291000000001,95
1.9230123,3.6680522000000004,6.1890745,96
-0.06593639400000001,4.1283097,6.4436374,96
-0.107439406,4.157901,6.439617,96
0.080395475,3.9278207000000003,6.205291000000001,96
1.9230123,3.6680522000000004,6.1890745,97
-0.06593639400000001,4.1283097,6.4436374,97
-0.107439406,4.157901,6.439617,97
0.080395475,3.9278207000000003,6.205291000000001,97
1.9230123,3.6680522000000004,6.1890745,98
-0.06593639400000001,4.1283097,6.4436374,98
-0.107439406,4.157901,6.439617,98
0.080395475,3.9278207000000003,6.205291000000001,98
1.9230123,3.6680522000000004,6.1890745,99
-0.06593639400000001,4.1283097,6.4436374,99
-0.107439406,4.157901,6.439617,99
0.080395475,3.9278207000000003,6.205291000000001,99
1.9230123,3.6680522000000004,6.1890745,100
-0.06593639400000001,4.1283097,6.4436374,100
-0.107439406,4.157901,6.439617,100
0.080395475,3.9278207000000003,6.205291000000001,100
1.9230123,3.6680522000000004,6.1890745,101
-0.06593639400000001,4.1283097,6.4436374,101
-0.107439406,4.157901,6.439617,101
0.080395475,3.9278207000000003,6.205291000000001,101
