NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
1.9230123,3.6680522000000004,6.1890745
-0.06593639400000001,4.1283097,6.4436374
-0.107439406,4.157901,6.439617
0.080395475,3.9278207000000003,6.205291000000001
