NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.95264614,0.7715535,2.1997051,64
0.15864472,0.83257014,2.3754763999999997,64
0.13980058,0.8549023000000001,2.4072626,64
0.19292313,0.9498569,2.621336,64
0.95264614,0.7715535,2.1997051,65
0.15864472,0.83257014,2.3754763999999997,65
0.13980058,0.8549023000000001,2.4072626,65
0.19292313,0.9498569,2.621336,65
0.95264614,0.7715535,2.1997051,66
0.15864472,0.83257014,2.3754763999999997,66
0.13980058,0.8549023000000001,2.4072626,66
0.19292313,0.9498569,2.621336,66
0.95264614,0.7715535,2.1997051,67
0.15864472,0.83257014,2.3754763999999997,67
0.13980058,0.8549023000000001,2.4072626,67
0.19292313,0.9498569,2.621336,67
0.95264614,0.7715535,2.1997051,68
0.15864472,0.83257014,2.3754763999999997,68
0.13980058,0.8549023000000001,2.4072626,68
0.19292313,0.9498569,2.621336,68
0.95264614,0.7715535,2.1997051,69
0.15864472,0.83257014,2.3754763999999997,69
0.13980058,0.8549023000000001,2.4072626,69
0.19292313,0.9498569,2.621336,69
0.95264614,0.7715535,2.1997051,70
0.15864472,0.83257014,2.3754763999999997,70
0.13980058,0.8549023000000001,2.4072626,70
0.19292313,0.9498569,2.621336,70
0.95264614,0.7715535,2.1997051,71
0.15864472,0.83257014,2.3754763999999997,71
0.13980058,0.8549023000000001,2.4072626,71
0.19292313,0.9498569,2.621336,71
0.95264614,0.7715535,2.1997051,72
0.15864472,0.83257014,2.3754763999999997,72
0.13980058,0.8549023000000001,2.4072626,72
0.19292313,0.9498569,2.621336,72
0.95264614,0.7715535,2.1997051,73
0.15864472,0.83257014,2.3754763999999997,73
0.13980058,0.8549023000000001,2.4072626,73
0.19292313,0.9498569,2.621336,73
0.95264614,0.7715535,2.1997051,74
0.15864472,0.83257014,2.3754763999999997,74
0.13980058,0.8549023000000001,2.4072626,74
0.19292313,0.9498569,2.621336,74
0.95264614,0.7715535,2.1997051,75
0.15864472,0.83257014,2.3754763999999997,75
0.13980058,0.8549023000000001,2.4072626,75
0.19292313,0.9498569,2.621336,75
0.95264614,0.7715535,2.1997051,76
0.15864472,0.83257014,2.3754763999999997,76
0.13980058,0.8549023000000001,2.4072626,76
0.19292313,0.9498569,2.621336,76
0.95264614,0.7715535,2.1997051,77
0.15864472,0.83257014,2.3754763999999997,77
0.13980058,0.8549023000000001,2.4072626,77
0.19292313,0.9498569,2.621336,77
0.95264614,0.7715535,2.1997051,78
0.15864472,0.83257014,2.3754763999999997,78
0.13980058,0.8549023000000001,2.4072626,78
0.19292313,0.9498569,2.621336,78
0.95264614,0.7715535,2.1997051,79
0.15864472,0.83257014,2.3754763999999997,79
0.13980058,0.8549023000000001,2.4072626,79
0.19292313,0.9498569,2.621336,79
0.95264614,0.7715535,2.1997051,80
0.15864472,0.83257014,2.3754763999999997,80
0.13980058,0.8549023000000001,2.4072626,80
0.19292313,0.9498569,2.621336,80
0.95264614,0.7715535,2.1997051,81
0.15864472,0.83257014,2.3754763999999997,81
0.13980058,0.8549023000000001,2.4072626,81
0.19292313,0.9498569,2.621336,81
0.95264614,0.7715535,2.1997051,82
0.15864472,0.83257014,2.3754763999999997,82
0.13980058,0.8549023000000001,2.4072626,82
0.19292313,0.9498569,2.621336,82
0.95264614,0.7715535,2.1997051,83
0.15864472,0.83257014,2.3754763999999997,83
0.13980058,0.8549023000000001,2.4072626,83
0.19292313,0.9498569,2.621336,83
0.95264614,0.7715535,2.1997051,84
0.15864472,0.83257014,2.3754763999999997,84
0.13980058,0.8549023000000001,2.4072626,84
0.19292313,0.9498569,2.621336,84
0.95264614,0.7715535,2.1997051,85
0.15864472,0.83257014,2.3754763999999997,85
0.13980058,0.8549023000000001,2.4072626,85
0.19292313,0.9498569,2.621336,85
0.95264614,0.7715535,2.1997051,86
0.15864472,0.83257014,2.3754763999999997,86
0.13980058,0.8549023000000001,2.4072626,86
0.19292313,0.9498569,2.621336,86
0.95264614,0.7715535,2.1997051,87
0.15864472,0.83257014,2.3754763999999997,87
0.13980058,0.8549023000000001,2.4072626,87
0.19292313,0.9498569,2.621336,87
0.95264614,0.7715535,2.1997051,88
0.15864472,0.83257014,2.3754763999999997,88
0.13980058,0.8549023000000001,2.4072626,88
0.19292313,0.9498569,2.621336,88
0.95264614,0.7715535,2.1997051,89
0.15864472,0.83257014,2.3754763999999997,89
0.13980058,0.8549023000000001,2.4072626,89
0.19292313,0.9498569,2.621336,89
0.95264614,0.7715535,2.1997051,90
0.15864472,0.83257014,2.3754763999999997,90
0.13980058,0.8549023000000001,2.4072626,90
0.19292313,0.9498569,2.621336,90
0.95264614,0.7715535,2.1997051,91
0.15864472,0.83257014,2.3754763999999997,91
0.13980058,0.8549023000000001,2.4072626,91
0.19292313,0.9498569,2.621336,91
0.95264614,0.7715535,2.1997051,92
0.15864472,0.83257014,2.3754763999999997,92
0.13980058,0.8549023000000001,2.4072626,92
0.19292313,0.9498569,2.621336,92
0.95264614,0.7715535,2.1997051,93
0.15864472,0.83257014,2.3754763999999997,93
0.13980058,0.8549023000000001,2.4072626,93
0.19292313,0.9498569,2.621336,93
0.95264614,0.7715535,2.1997051,94
0.15864472,0.83257014,2.3754763999999997,94
0.13980058,0.8549023000000001,2.4072626,94
0.19292313,0.9498569,2.621336,94
0.95264614,0.7715535,2.1997051,95
0.15864472,0.83257014,2.3754763999999997,95
0.13980058,0.8549023000000001,2.4072626,95
0.19292313,0.9498569,2.621336,95
0.95264614,0.7715535,2.1997051,96
0.15864472,0.83257014,2.3754763999999997,96
0.13980058,0.8549023000000001,2.4072626,96
0.19292313,0.9498569,2.621336,96
0.95264614,0.7715535,2.1997051,97
0.15864472,0.83257014,2.3754763999999997,97
0.13980058,0.8549023000000001,2.4072626,97
0.19292313,0.9498569,2.621336,97
0.95264614,0.7715535,2.1997051,98
0.15864472,0.83257014,2.3754763999999997,98
0.13980058,0.8549023000000001,2.4072626,98
0.19292313,0.9498569,2.621336,98
0.95264614,0.7715535,2.1997051,99
0.15864472,0.83257014,2.3754763999999997,99
0.13980058,0.8549023000000001,2.4072626,99
0.19292313,0.9498569,2.621336,99
0.95264614,0.7715535,2.1997051,100
0.15864472,0.83257014,2.3754763999999997,100
0.13980058,0.8549023000000001,2.4072626,100
0.19292313,0.9498569,2.621336,100
0.95264614,0.7715535,2.1997051,101
0.15864472,0.83257014,2.3754763999999997,101
0.13980058,0.8549023000000001,2.4072626,101
0.19292313,0.9498569,2.621336,101
