NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5734188,3.9174328000000003,6.161919999999999,49
0.60823643,3.5051703,5.8760295,49
0.596925,3.6651532999999996,6.1436033,49
0.38203466,3.5275163999999997,5.857659,49
0.5734188,3.9174328000000003,6.161919999999999,50
0.60823643,3.5051703,5.8760295,50
0.596925,3.6651532999999996,6.1436033,50
0.38203466,3.5275163999999997,5.857659,50
0.5734188,3.9174328000000003,6.161919999999999,51
0.60823643,3.5051703,5.8760295,51
0.596925,3.6651532999999996,6.1436033,51
0.38203466,3.5275163999999997,5.857659,51
0.5734188,3.9174328000000003,6.161919999999999,52
0.60823643,3.5051703,5.8760295,52
0.596925,3.6651532999999996,6.1436033,52
0.38203466,3.5275163999999997,5.857659,52
0.5734188,3.9174328000000003,6.161919999999999,53
0.60823643,3.5051703,5.8760295,53
0.596925,3.6651532999999996,6.1436033,53
0.38203466,3.5275163999999997,5.857659,53
0.5734188,3.9174328000000003,6.161919999999999,54
0.60823643,3.5051703,5.8760295,54
0.596925,3.6651532999999996,6.1436033,54
0.38203466,3.5275163999999997,5.857659,54
0.5734188,3.9174328000000003,6.161919999999999,55
0.60823643,3.5051703,5.8760295,55
0.596925,3.6651532999999996,6.1436033,55
0.38203466,3.5275163999999997,5.857659,55
0.5734188,3.9174328000000003,6.161919999999999,56
0.60823643,3.5051703,5.8760295,56
0.596925,3.6651532999999996,6.1436033,56
0.38203466,3.5275163999999997,5.857659,56
0.5734188,3.9174328000000003,6.161919999999999,57
0.60823643,3.5051703,5.8760295,57
0.596925,3.6651532999999996,6.1436033,57
0.38203466,3.5275163999999997,5.857659,57
0.5734188,3.9174328000000003,6.161919999999999,58
0.60823643,3.5051703,5.8760295,58
0.596925,3.6651532999999996,6.1436033,58
0.38203466,3.5275163999999997,5.857659,58
0.5734188,3.9174328000000003,6.161919999999999,59
0.60823643,3.5051703,5.8760295,59
0.596925,3.6651532999999996,6.1436033,59
0.38203466,3.5275163999999997,5.857659,59
0.5734188,3.9174328000000003,6.161919999999999,60
0.60823643,3.5051703,5.8760295,60
0.596925,3.6651532999999996,6.1436033,60
0.38203466,3.5275163999999997,5.857659,60
0.5734188,3.9174328000000003,6.161919999999999,61
0.60823643,3.5051703,5.8760295,61
0.596925,3.6651532999999996,6.1436033,61
0.38203466,3.5275163999999997,5.857659,61
0.5734188,3.9174328000000003,6.161919999999999,62
0.60823643,3.5051703,5.8760295,62
0.596925,3.6651532999999996,6.1436033,62
0.38203466,3.5275163999999997,5.857659,62
0.5734188,3.9174328000000003,6.161919999999999,63
0.60823643,3.5051703,5.8760295,63
0.596925,3.6651532999999996,6.1436033,63
0.38203466,3.5275163999999997,5.857659,63
0.5734188,3.9174328000000003,6.161919999999999,64
0.60823643,3.5051703,5.8760295,64
0.596925,3.6651532999999996,6.1436033,64
0.38203466,3.5275163999999997,5.857659,64
0.5734188,3.9174328000000003,6.161919999999999,65
0.60823643,3.5051703,5.8760295,65
0.596925,3.6651532999999996,6.1436033,65
0.38203466,3.5275163999999997,5.857659,65
0.5734188,3.9174328000000003,6.161919999999999,66
0.60823643,3.5051703,5.8760295,66
0.596925,3.6651532999999996,6.1436033,66
0.38203466,3.5275163999999997,5.857659,66
0.5734188,3.9174328000000003,6.161919999999999,67
0.60823643,3.5051703,5.8760295,67
0.596925,3.6651532999999996,6.1436033,67
0.38203466,3.5275163999999997,5.857659,67
0.5734188,3.9174328000000003,6.161919999999999,68
0.60823643,3.5051703,5.8760295,68
0.596925,3.6651532999999996,6.1436033,68
0.38203466,3.5275163999999997,5.857659,68
0.5734188,3.9174328000000003,6.161919999999999,69
0.60823643,3.5051703,5.8760295,69
0.596925,3.6651532999999996,6.1436033,69
0.38203466,3.5275163999999997,5.857659,69
0.5734188,3.9174328000000003,6.161919999999999,70
0.60823643,3.5051703,5.8760295,70
0.596925,3.6651532999999996,6.1436033,70
0.38203466,3.5275163999999997,5.857659,70
0.5734188,3.9174328000000003,6.161919999999999,71
0.60823643,3.5051703,5.8760295,71
0.596925,3.6651532999999996,6.1436033,71
0.38203466,3.5275163999999997,5.857659,71
0.5734188,3.9174328000000003,6.161919999999999,72
0.60823643,3.5051703,5.8760295,72
0.596925,3.6651532999999996,6.1436033,72
0.38203466,3.5275163999999997,5.857659,72
0.5734188,3.9174328000000003,6.161919999999999,73
0.60823643,3.5051703,5.8760295,73
0.596925,3.6651532999999996,6.1436033,73
0.38203466,3.5275163999999997,5.857659,73
0.5734188,3.9174328000000003,6.161919999999999,74
0.60823643,3.5051703,5.8760295,74
0.596925,3.6651532999999996,6.1436033,74
0.38203466,3.5275163999999997,5.857659,74
0.5734188,3.9174328000000003,6.161919999999999,75
0.60823643,3.5051703,5.8760295,75
0.596925,3.6651532999999996,6.1436033,75
0.38203466,3.5275163999999997,5.857659,75
0.5734188,3.9174328000000003,6.161919999999999,76
0.60823643,3.5051703,5.8760295,76
0.596925,3.6651532999999996,6.1436033,76
0.38203466,3.5275163999999997,5.857659,76
0.5734188,3.9174328000000003,6.161919999999999,77
0.60823643,3.5051703,5.8760295,77
0.596925,3.6651532999999996,6.1436033,77
0.38203466,3.5275163999999997,5.857659,77
0.5734188,3.9174328000000003,6.161919999999999,78
0.60823643,3.5051703,5.8760295,78
0.596925,3.6651532999999996,6.1436033,78
0.38203466,3.5275163999999997,5.857659,78
0.5734188,3.9174328000000003,6.161919999999999,79
0.60823643,3.5051703,5.8760295,79
0.596925,3.6651532999999996,6.1436033,79
0.38203466,3.5275163999999997,5.857659,79
0.5734188,3.9174328000000003,6.161919999999999,80
0.60823643,3.5051703,5.8760295,80
0.596925,3.6651532999999996,6.1436033,80
0.38203466,3.5275163999999997,5.857659,80
0.5734188,3.9174328000000003,6.161919999999999,81
0.60823643,3.5051703,5.8760295,81
0.596925,3.6651532999999996,6.1436033,81
0.38203466,3.5275163999999997,5.857659,81
0.5734188,3.9174328000000003,6.161919999999999,82
0.60823643,3.5051703,5.8760295,82
0.596925,3.6651532999999996,6.1436033,82
0.38203466,3.5275163999999997,5.857659,82
0.5734188,3.9174328000000003,6.161919999999999,83
0.60823643,3.5051703,5.8760295,83
0.596925,3.6651532999999996,6.1436033,83
0.38203466,3.5275163999999997,5.857659,83
0.5734188,3.9174328000000003,6.161919999999999,84
0.60823643,3.5051703,5.8760295,84
0.596925,3.6651532999999996,6.1436033,84
0.38203466,3.5275163999999997,5.857659,84
0.5734188,3.9174328000000003,6.161919999999999,85
0.60823643,3.5051703,5.8760295,85
0.596925,3.6651532999999996,6.1436033,85
0.38203466,3.5275163999999997,5.857659,85
0.5734188,3.9174328000000003,6.161919999999999,86
0.60823643,3.5051703,5.8760295,86
0.596925,3.6651532999999996,6.1436033,86
0.38203466,3.5275163999999997,5.857659,86
0.5734188,3.9174328000000003,6.161919999999999,87
0.60823643,3.5051703,5.8760295,87
0.596925,3.6651532999999996,6.1436033,87
0.38203466,3.5275163999999997,5.857659,87
0.5734188,3.9174328000000003,6.161919999999999,88
0.60823643,3.5051703,5.8760295,88
0.596925,3.6651532999999996,6.1436033,88
0.38203466,3.5275163999999997,5.857659,88
0.5734188,3.9174328000000003,6.161919999999999,89
0.60823643,3.5051703,5.8760295,89
0.596925,3.6651532999999996,6.1436033,89
0.38203466,3.5275163999999997,5.857659,89
0.5734188,3.9174328000000003,6.161919999999999,90
0.60823643,3.5051703,5.8760295,90
0.596925,3.6651532999999996,6.1436033,90
0.38203466,3.5275163999999997,5.857659,90
0.5734188,3.9174328000000003,6.161919999999999,91
0.60823643,3.5051703,5.8760295,91
0.596925,3.6651532999999996,6.1436033,91
0.38203466,3.5275163999999997,5.857659,91
0.5734188,3.9174328000000003,6.161919999999999,92
0.60823643,3.5051703,5.8760295,92
0.596925,3.6651532999999996,6.1436033,92
0.38203466,3.5275163999999997,5.857659,92
0.5734188,3.9174328000000003,6.161919999999999,93
0.60823643,3.5051703,5.8760295,93
0.596925,3.6651532999999996,6.1436033,93
0.38203466,3.5275163999999997,5.857659,93
0.5734188,3.9174328000000003,6.161919999999999,94
0.60823643,3.5051703,5.8760295,94
0.596925,3.6651532999999996,6.1436033,94
0.38203466,3.5275163999999997,5.857659,94
0.5734188,3.9174328000000003,6.161919999999999,95
0.60823643,3.5051703,5.8760295,95
0.596925,3.6651532999999996,6.1436033,95
0.38203466,3.5275163999999997,5.857659,95
0.5734188,3.9174328000000003,6.161919999999999,96
0.60823643,3.5051703,5.8760295,96
0.596925,3.6651532999999996,6.1436033,96
0.38203466,3.5275163999999997,5.857659,96
0.5734188,3.9174328000000003,6.161919999999999,97
0.60823643,3.5051703,5.8760295,97
0.596925,3.6651532999999996,6.1436033,97
0.38203466,3.5275163999999997,5.857659,97
0.5734188,3.9174328000000003,6.161919999999999,98
0.60823643,3.5051703,5.8760295,98
0.596925,3.6651532999999996,6.1436033,98
0.38203466,3.5275163999999997,5.857659,98
0.5734188,3.9174328000000003,6.161919999999999,99
0.60823643,3.5051703,5.8760295,99
0.596925,3.6651532999999996,6.1436033,99
0.38203466,3.5275163999999997,5.857659,99
0.5734188,3.9174328000000003,6.161919999999999,100
0.60823643,3.5051703,5.8760295,100
0.596925,3.6651532999999996,6.1436033,100
0.38203466,3.5275163999999997,5.857659,100
0.5734188,3.9174328000000003,6.161919999999999,101
0.60823643,3.5051703,5.8760295,101
0.596925,3.6651532999999996,6.1436033,101
0.38203466,3.5275163999999997,5.857659,101
