NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2124193,3.5217934,5.5968304,12
1.3748274,3.4255797999999995,5.7729664000000005,12
1.4514924999999999,3.0388284,5.339904,12
0.95243275,2.7698747999999997,4.778587,13
1.2124193,3.5217934,5.5968304,13
1.3748274,3.4255797999999995,5.7729664000000005,13
1.4514924999999999,3.0388284,5.339904,13
0.95243275,2.7698747999999997,4.778587,14
1.2124193,3.5217934,5.5968304,14
1.3748274,3.4255797999999995,5.7729664000000005,14
1.4514924999999999,3.0388284,5.339904,14
0.95243275,2.7698747999999997,4.778587,15
1.2124193,3.5217934,5.5968304,15
1.3748274,3.4255797999999995,5.7729664000000005,15
1.4514924999999999,3.0388284,5.339904,15
0.95243275,2.7698747999999997,4.778587,16
1.2124193,3.5217934,5.5968304,16
1.3748274,3.4255797999999995,5.7729664000000005,16
1.4514924999999999,3.0388284,5.339904,16
0.95243275,2.7698747999999997,4.778587,17
1.2124193,3.5217934,5.5968304,17
1.3748274,3.4255797999999995,5.7729664000000005,17
1.4514924999999999,3.0388284,5.339904,17
0.95243275,2.7698747999999997,4.778587,18
1.2124193,3.5217934,5.5968304,18
1.3748274,3.4255797999999995,5.7729664000000005,18
1.4514924999999999,3.0388284,5.339904,18
0.95243275,2.7698747999999997,4.778587,19
1.2124193,3.5217934,5.5968304,19
1.3748274,3.4255797999999995,5.7729664000000005,19
1.4514924999999999,3.0388284,5.339904,19
0.95243275,2.7698747999999997,4.778587,20
1.2124193,3.5217934,5.5968304,20
1.3748274,3.4255797999999995,5.7729664000000005,20
1.4514924999999999,3.0388284,5.339904,20
0.95243275,2.7698747999999997,4.778587,21
1.2124193,3.5217934,5.5968304,21
1.3748274,3.4255797999999995,5.7729664000000005,21
1.4514924999999999,3.0388284,5.339904,21
0.95243275,2.7698747999999997,4.778587,22
1.2124193,3.5217934,5.5968304,22
1.3748274,3.4255797999999995,5.7729664000000005,22
1.4514924999999999,3.0388284,5.339904,22
0.95243275,2.7698747999999997,4.778587,23
1.2124193,3.5217934,5.5968304,23
1.3748274,3.4255797999999995,5.7729664000000005,23
1.4514924999999999,3.0388284,5.339904,23
0.95243275,2.7698747999999997,4.778587,24
1.2124193,3.5217934,5.5968304,24
1.3748274,3.4255797999999995,5.7729664000000005,24
1.4514924999999999,3.0388284,5.339904,24
0.95243275,2.7698747999999997,4.778587,25
1.2124193,3.5217934,5.5968304,25
1.3748274,3.4255797999999995,5.7729664000000005,25
1.4514924999999999,3.0388284,5.339904,25
0.95243275,2.7698747999999997,4.778587,26
1.2124193,3.5217934,5.5968304,26
1.3748274,3.4255797999999995,5.7729664000000005,26
1.4514924999999999,3.0388284,5.339904,26
0.95243275,2.7698747999999997,4.778587,27
1.2124193,3.5217934,5.5968304,27
1.3748274,3.4255797999999995,5.7729664000000005,27
1.4514924999999999,3.0388284,5.339904,27
0.95243275,2.7698747999999997,4.778587,28
1.2124193,3.5217934,5.5968304,28
1.3748274,3.4255797999999995,5.7729664000000005,28
1.4514924999999999,3.0388284,5.339904,28
0.95243275,2.7698747999999997,4.778587,29
1.2124193,3.5217934,5.5968304,29
1.3748274,3.4255797999999995,5.7729664000000005,29
1.4514924999999999,3.0388284,5.339904,29
0.95243275,2.7698747999999997,4.778587,30
1.2124193,3.5217934,5.5968304,30
1.3748274,3.4255797999999995,5.7729664000000005,30
1.4514924999999999,3.0388284,5.339904,30
0.95243275,2.7698747999999997,4.778587,31
1.2124193,3.5217934,5.5968304,31
1.3748274,3.4255797999999995,5.7729664000000005,31
1.4514924999999999,3.0388284,5.339904,31
0.95243275,2.7698747999999997,4.778587,32
1.2124193,3.5217934,5.5968304,32
1.3748274,3.4255797999999995,5.7729664000000005,32
1.4514924999999999,3.0388284,5.339904,32
0.95243275,2.7698747999999997,4.778587,33
1.2124193,3.5217934,5.5968304,33
1.3748274,3.4255797999999995,5.7729664000000005,33
1.4514924999999999,3.0388284,5.339904,33
0.95243275,2.7698747999999997,4.778587,34
1.2124193,3.5217934,5.5968304,34
1.3748274,3.4255797999999995,5.7729664000000005,34
1.4514924999999999,3.0388284,5.339904,34
0.95243275,2.7698747999999997,4.778587,35
1.2124193,3.5217934,5.5968304,35
1.3748274,3.4255797999999995,5.7729664000000005,35
1.4514924999999999,3.0388284,5.339904,35
0.95243275,2.7698747999999997,4.778587,36
1.2124193,3.5217934,5.5968304,36
1.3748274,3.4255797999999995,5.7729664000000005,36
1.4514924999999999,3.0388284,5.339904,36
0.95243275,2.7698747999999997,4.778587,37
1.2124193,3.5217934,5.5968304,37
1.3748274,3.4255797999999995,5.7729664000000005,37
1.4514924999999999,3.0388284,5.339904,37
0.95243275,2.7698747999999997,4.778587,38
1.2124193,3.5217934,5.5968304,38
1.3748274,3.4255797999999995,5.7729664000000005,38
1.4514924999999999,3.0388284,5.339904,38
0.95243275,2.7698747999999997,4.778587,39
1.2124193,3.5217934,5.5968304,39
1.3748274,3.4255797999999995,5.7729664000000005,39
1.4514924999999999,3.0388284,5.339904,39
0.95243275,2.7698747999999997,4.778587,40
1.2124193,3.5217934,5.5968304,40
1.3748274,3.4255797999999995,5.7729664000000005,40
1.4514924999999999,3.0388284,5.339904,40
0.95243275,2.7698747999999997,4.778587,41
1.2124193,3.5217934,5.5968304,41
1.3748274,3.4255797999999995,5.7729664000000005,41
1.4514924999999999,3.0388284,5.339904,41
0.95243275,2.7698747999999997,4.778587,42
1.2124193,3.5217934,5.5968304,42
1.3748274,3.4255797999999995,5.7729664000000005,42
1.4514924999999999,3.0388284,5.339904,42
0.95243275,2.7698747999999997,4.778587,43
1.2124193,3.5217934,5.5968304,43
1.3748274,3.4255797999999995,5.7729664000000005,43
1.4514924999999999,3.0388284,5.339904,43
0.95243275,2.7698747999999997,4.778587,44
1.2124193,3.5217934,5.5968304,44
1.3748274,3.4255797999999995,5.7729664000000005,44
1.4514924999999999,3.0388284,5.339904,44
0.95243275,2.7698747999999997,4.778587,45
1.2124193,3.5217934,5.5968304,45
1.3748274,3.4255797999999995,5.7729664000000005,45
1.4514924999999999,3.0388284,5.339904,45
0.95243275,2.7698747999999997,4.778587,46
1.2124193,3.5217934,5.5968304,46
1.3748274,3.4255797999999995,5.7729664000000005,46
1.4514924999999999,3.0388284,5.339904,46
0.95243275,2.7698747999999997,4.778587,47
1.2124193,3.5217934,5.5968304,47
1.3748274,3.4255797999999995,5.7729664000000005,47
1.4514924999999999,3.0388284,5.339904,47
0.95243275,2.7698747999999997,4.778587,48
1.2124193,3.5217934,5.5968304,48
1.3748274,3.4255797999999995,5.7729664000000005,48
1.4514924999999999,3.0388284,5.339904,48
0.95243275,2.7698747999999997,4.778587,49
1.2124193,3.5217934,5.5968304,49
1.3748274,3.4255797999999995,5.7729664000000005,49
1.4514924999999999,3.0388284,5.339904,49
0.95243275,2.7698747999999997,4.778587,50
1.2124193,3.5217934,5.5968304,50
1.3748274,3.4255797999999995,5.7729664000000005,50
1.4514924999999999,3.0388284,5.339904,50
0.95243275,2.7698747999999997,4.778587,51
1.2124193,3.5217934,5.5968304,51
1.3748274,3.4255797999999995,5.7729664000000005,51
1.4514924999999999,3.0388284,5.339904,51
0.95243275,2.7698747999999997,4.778587,52
1.2124193,3.5217934,5.5968304,52
1.3748274,3.4255797999999995,5.7729664000000005,52
1.4514924999999999,3.0388284,5.339904,52
0.95243275,2.7698747999999997,4.778587,53
1.2124193,3.5217934,5.5968304,53
1.3748274,3.4255797999999995,5.7729664000000005,53
1.4514924999999999,3.0388284,5.339904,53
0.95243275,2.7698747999999997,4.778587,54
1.2124193,3.5217934,5.5968304,54
1.3748274,3.4255797999999995,5.7729664000000005,54
1.4514924999999999,3.0388284,5.339904,54
0.95243275,2.7698747999999997,4.778587,55
1.2124193,3.5217934,5.5968304,55
1.3748274,3.4255797999999995,5.7729664000000005,55
1.4514924999999999,3.0388284,5.339904,55
0.95243275,2.7698747999999997,4.778587,56
1.2124193,3.5217934,5.5968304,56
1.3748274,3.4255797999999995,5.7729664000000005,56
1.4514924999999999,3.0388284,5.339904,56
0.95243275,2.7698747999999997,4.778587,57
1.2124193,3.5217934,5.5968304,57
1.3748274,3.4255797999999995,5.7729664000000005,57
1.4514924999999999,3.0388284,5.339904,57
0.95243275,2.7698747999999997,4.778587,58
1.2124193,3.5217934,5.5968304,58
1.3748274,3.4255797999999995,5.7729664000000005,58
1.4514924999999999,3.0388284,5.339904,58
0.95243275,2.7698747999999997,4.778587,59
1.2124193,3.5217934,5.5968304,59
1.3748274,3.4255797999999995,5.7729664000000005,59
1.4514924999999999,3.0388284,5.339904,59
0.95243275,2.7698747999999997,4.778587,60
1.2124193,3.5217934,5.5968304,60
1.3748274,3.4255797999999995,5.7729664000000005,60
1.4514924999999999,3.0388284,5.339904,60
0.95243275,2.7698747999999997,4.778587,61
1.2124193,3.5217934,5.5968304,61
1.3748274,3.4255797999999995,5.7729664000000005,61
1.4514924999999999,3.0388284,5.339904,61
0.95243275,2.7698747999999997,4.778587,62
1.2124193,3.5217934,5.5968304,62
1.3748274,3.4255797999999995,5.7729664000000005,62
1.4514924999999999,3.0388284,5.339904,62
0.95243275,2.7698747999999997,4.778587,63
1.2124193,3.5217934,5.5968304,63
1.3748274,3.4255797999999995,5.7729664000000005,63
1.4514924999999999,3.0388284,5.339904,63
0.95243275,2.7698747999999997,4.778587,64
1.2124193,3.5217934,5.5968304,64
1.3748274,3.4255797999999995,5.7729664000000005,64
1.4514924999999999,3.0388284,5.339904,64
0.95243275,2.7698747999999997,4.778587,65
1.2124193,3.5217934,5.5968304,65
1.3748274,3.4255797999999995,5.7729664000000005,65
1.4514924999999999,3.0388284,5.339904,65
0.95243275,2.7698747999999997,4.778587,66
1.2124193,3.5217934,5.5968304,66
1.3748274,3.4255797999999995,5.7729664000000005,66
1.4514924999999999,3.0388284,5.339904,66
0.95243275,2.7698747999999997,4.778587,67
1.2124193,3.5217934,5.5968304,67
1.3748274,3.4255797999999995,5.7729664000000005,67
1.4514924999999999,3.0388284,5.339904,67
0.95243275,2.7698747999999997,4.778587,68
1.2124193,3.5217934,5.5968304,68
1.3748274,3.4255797999999995,5.7729664000000005,68
1.4514924999999999,3.0388284,5.339904,68
0.95243275,2.7698747999999997,4.778587,69
1.2124193,3.5217934,5.5968304,69
1.3748274,3.4255797999999995,5.7729664000000005,69
1.4514924999999999,3.0388284,5.339904,69
0.95243275,2.7698747999999997,4.778587,70
1.2124193,3.5217934,5.5968304,70
1.3748274,3.4255797999999995,5.7729664000000005,70
1.4514924999999999,3.0388284,5.339904,70
0.95243275,2.7698747999999997,4.778587,71
1.2124193,3.5217934,5.5968304,71
1.3748274,3.4255797999999995,5.7729664000000005,71
1.4514924999999999,3.0388284,5.339904,71
0.95243275,2.7698747999999997,4.778587,72
1.2124193,3.5217934,5.5968304,72
1.3748274,3.4255797999999995,5.7729664000000005,72
1.4514924999999999,3.0388284,5.339904,72
0.95243275,2.7698747999999997,4.778587,73
1.2124193,3.5217934,5.5968304,73
1.3748274,3.4255797999999995,5.7729664000000005,73
1.4514924999999999,3.0388284,5.339904,73
0.95243275,2.7698747999999997,4.778587,74
1.2124193,3.5217934,5.5968304,74
1.3748274,3.4255797999999995,5.7729664000000005,74
1.4514924999999999,3.0388284,5.339904,74
0.95243275,2.7698747999999997,4.778587,75
1.2124193,3.5217934,5.5968304,75
1.3748274,3.4255797999999995,5.7729664000000005,75
1.4514924999999999,3.0388284,5.339904,75
0.95243275,2.7698747999999997,4.778587,76
1.2124193,3.5217934,5.5968304,76
1.3748274,3.4255797999999995,5.7729664000000005,76
1.4514924999999999,3.0388284,5.339904,76
0.95243275,2.7698747999999997,4.778587,77
1.2124193,3.5217934,5.5968304,77
1.3748274,3.4255797999999995,5.7729664000000005,77
1.4514924999999999,3.0388284,5.339904,77
0.95243275,2.7698747999999997,4.778587,78
1.2124193,3.5217934,5.5968304,78
1.3748274,3.4255797999999995,5.7729664000000005,78
1.4514924999999999,3.0388284,5.339904,78
0.95243275,2.7698747999999997,4.778587,79
1.2124193,3.5217934,5.5968304,79
1.3748274,3.4255797999999995,5.7729664000000005,79
1.4514924999999999,3.0388284,5.339904,79
0.95243275,2.7698747999999997,4.778587,80
1.2124193,3.5217934,5.5968304,80
1.3748274,3.4255797999999995,5.7729664000000005,80
1.4514924999999999,3.0388284,5.339904,80
0.95243275,2.7698747999999997,4.778587,81
1.2124193,3.5217934,5.5968304,81
1.3748274,3.4255797999999995,5.7729664000000005,81
1.4514924999999999,3.0388284,5.339904,81
0.95243275,2.7698747999999997,4.778587,82
1.2124193,3.5217934,5.5968304,82
1.3748274,3.4255797999999995,5.7729664000000005,82
1.4514924999999999,3.0388284,5.339904,82
0.95243275,2.7698747999999997,4.778587,83
1.2124193,3.5217934,5.5968304,83
1.3748274,3.4255797999999995,5.7729664000000005,83
1.4514924999999999,3.0388284,5.339904,83
0.95243275,2.7698747999999997,4.778587,84
1.2124193,3.5217934,5.5968304,84
1.3748274,3.4255797999999995,5.7729664000000005,84
1.4514924999999999,3.0388284,5.339904,84
0.95243275,2.7698747999999997,4.778587,85
1.2124193,3.5217934,5.5968304,85
1.3748274,3.4255797999999995,5.7729664000000005,85
1.4514924999999999,3.0388284,5.339904,85
0.95243275,2.7698747999999997,4.778587,86
1.2124193,3.5217934,5.5968304,86
1.3748274,3.4255797999999995,5.7729664000000005,86
1.4514924999999999,3.0388284,5.339904,86
0.95243275,2.7698747999999997,4.778587,87
1.2124193,3.5217934,5.5968304,87
1.3748274,3.4255797999999995,5.7729664000000005,87
1.4514924999999999,3.0388284,5.339904,87
0.95243275,2.7698747999999997,4.778587,88
1.2124193,3.5217934,5.5968304,88
1.3748274,3.4255797999999995,5.7729664000000005,88
1.4514924999999999,3.0388284,5.339904,88
0.95243275,2.7698747999999997,4.778587,89
1.2124193,3.5217934,5.5968304,89
1.3748274,3.4255797999999995,5.7729664000000005,89
1.4514924999999999,3.0388284,5.339904,89
0.95243275,2.7698747999999997,4.778587,90
1.2124193,3.5217934,5.5968304,90
1.3748274,3.4255797999999995,5.7729664000000005,90
1.4514924999999999,3.0388284,5.339904,90
0.95243275,2.7698747999999997,4.778587,91
1.2124193,3.5217934,5.5968304,91
1.3748274,3.4255797999999995,5.7729664000000005,91
1.4514924999999999,3.0388284,5.339904,91
0.95243275,2.7698747999999997,4.778587,92
1.2124193,3.5217934,5.5968304,92
1.3748274,3.4255797999999995,5.7729664000000005,92
1.4514924999999999,3.0388284,5.339904,92
0.95243275,2.7698747999999997,4.778587,93
1.2124193,3.5217934,5.5968304,93
1.3748274,3.4255797999999995,5.7729664000000005,93
1.4514924999999999,3.0388284,5.339904,93
0.95243275,2.7698747999999997,4.778587,94
1.2124193,3.5217934,5.5968304,94
1.3748274,3.4255797999999995,5.7729664000000005,94
1.4514924999999999,3.0388284,5.339904,94
0.95243275,2.7698747999999997,4.778587,95
1.2124193,3.5217934,5.5968304,95
1.3748274,3.4255797999999995,5.7729664000000005,95
1.4514924999999999,3.0388284,5.339904,95
0.95243275,2.7698747999999997,4.778587,96
1.2124193,3.5217934,5.5968304,96
1.3748274,3.4255797999999995,5.7729664000000005,96
1.4514924999999999,3.0388284,5.339904,96
0.95243275,2.7698747999999997,4.778587,97
1.2124193,3.5217934,5.5968304,97
1.3748274,3.4255797999999995,5.7729664000000005,97
1.4514924999999999,3.0388284,5.339904,97
0.95243275,2.7698747999999997,4.778587,98
1.2124193,3.5217934,5.5968304,98
1.3748274,3.4255797999999995,5.7729664000000005,98
1.4514924999999999,3.0388284,5.339904,98
0.95243275,2.7698747999999997,4.778587,99
1.2124193,3.5217934,5.5968304,99
1.3748274,3.4255797999999995,5.7729664000000005,99
1.4514924999999999,3.0388284,5.339904,99
0.95243275,2.7698747999999997,4.778587,100
1.2124193,3.5217934,5.5968304,100
1.3748274,3.4255797999999995,5.7729664000000005,100
1.4514924999999999,3.0388284,5.339904,100
0.95243275,2.7698747999999997,4.778587,101
1.2124193,3.5217934,5.5968304,101
1.3748274,3.4255797999999995,5.7729664000000005,101
1.4514924999999999,3.0388284,5.339904,101
