NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
0.5734188,3.9174328000000003,6.161919999999999
0.60823643,3.5051703,5.8760295
0.596925,3.6651532999999996,6.1436033
0.38203466,3.5275163999999997,5.857659
