NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.39349732,3.7111697,6.080458999999999,54
0.29136799999999996,3.5793097,5.9306273,54
0.9318898000000001,3.6623120000000005,6.0218644,55
0.27971816,3.662805,6.0054383,55
0.39349732,3.7111697,6.080458999999999,55
0.29136799999999996,3.5793097,5.9306273,55
0.9318898000000001,3.6623120000000005,6.0218644,56
0.27971816,3.662805,6.0054383,56
0.39349732,3.7111697,6.080458999999999,56
0.29136799999999996,3.5793097,5.9306273,56
0.9318898000000001,3.6623120000000005,6.0218644,57
0.27971816,3.662805,6.0054383,57
0.39349732,3.7111697,6.080458999999999,57
0.29136799999999996,3.5793097,5.9306273,57
0.9318898000000001,3.6623120000000005,6.0218644,58
0.27971816,3.662805,6.0054383,58
0.39349732,3.7111697,6.080458999999999,58
0.29136799999999996,3.5793097,5.9306273,58
0.9318898000000001,3.6623120000000005,6.0218644,59
0.27971816,3.662805,6.0054383,59
0.39349732,3.7111697,6.080458999999999,59
0.29136799999999996,3.5793097,5.9306273,59
0.9318898000000001,3.6623120000000005,6.0218644,60
0.27971816,3.662805,6.0054383,60
0.39349732,3.7111697,6.080458999999999,60
0.29136799999999996,3.5793097,5.9306273,60
0.9318898000000001,3.6623120000000005,6.0218644,61
0.27971816,3.662805,6.0054383,61
0.39349732,3.7111697,6.080458999999999,61
0.29136799999999996,3.5793097,5.9306273,61
0.9318898000000001,3.6623120000000005,6.0218644,62
0.27971816,3.662805,6.0054383,62
0.39349732,3.7111697,6.080458999999999,62
0.29136799999999996,3.5793097,5.9306273,62
0.9318898000000001,3.6623120000000005,6.0218644,63
0.27971816,3.662805,6.0054383,63
0.39349732,3.7111697,6.080458999999999,63
0.29136799999999996,3.5793097,5.9306273,63
0.9318898000000001,3.6623120000000005,6.0218644,64
0.27971816,3.662805,6.0054383,64
0.39349732,3.7111697,6.080458999999999,64
0.29136799999999996,3.5793097,5.9306273,64
0.9318898000000001,3.6623120000000005,6.0218644,65
0.27971816,3.662805,6.0054383,65
0.39349732,3.7111697,6.080458999999999,65
0.29136799999999996,3.5793097,5.9306273,65
0.9318898000000001,3.6623120000000005,6.0218644,66
0.27971816,3.662805,6.0054383,66
0.39349732,3.7111697,6.080458999999999,66
0.29136799999999996,3.5793097,5.9306273,66
0.9318898000000001,3.6623120000000005,6.0218644,67
0.27971816,3.662805,6.0054383,67
0.39349732,3.7111697,6.080458999999999,67
0.29136799999999996,3.5793097,5.9306273,67
0.9318898000000001,3.6623120000000005,6.0218644,68
0.27971816,3.662805,6.0054383,68
0.39349732,3.7111697,6.080458999999999,68
0.29136799999999996,3.5793097,5.9306273,68
0.9318898000000001,3.6623120000000005,6.0218644,69
0.27971816,3.662805,6.0054383,69
0.39349732,3.7111697,6.080458999999999,69
0.29136799999999996,3.5793097,5.9306273,69
0.9318898000000001,3.6623120000000005,6.0218644,70
0.27971816,3.662805,6.0054383,70
0.39349732,3.7111697,6.080458999999999,70
0.29136799999999996,3.5793097,5.9306273,70
0.9318898000000001,3.6623120000000005,6.0218644,71
0.27971816,3.662805,6.0054383,71
0.39349732,3.7111697,6.080458999999999,71
0.29136799999999996,3.5793097,5.9306273,71
0.9318898000000001,3.6623120000000005,6.0218644,72
0.27971816,3.662805,6.0054383,72
0.39349732,3.7111697,6.080458999999999,72
0.29136799999999996,3.5793097,5.9306273,72
0.9318898000000001,3.6623120000000005,6.0218644,73
0.27971816,3.662805,6.0054383,73
0.39349732,3.7111697,6.080458999999999,73
0.29136799999999996,3.5793097,5.9306273,73
0.9318898000000001,3.6623120000000005,6.0218644,74
0.27971816,3.662805,6.0054383,74
0.39349732,3.7111697,6.080458999999999,74
0.29136799999999996,3.5793097,5.9306273,74
0.9318898000000001,3.6623120000000005,6.0218644,75
0.27971816,3.662805,6.0054383,75
0.39349732,3.7111697,6.080458999999999,75
0.29136799999999996,3.5793097,5.9306273,75
0.9318898000000001,3.6623120000000005,6.0218644,76
0.27971816,3.662805,6.0054383,76
0.39349732,3.7111697,6.080458999999999,76
0.29136799999999996,3.5793097,5.9306273,76
0.9318898000000001,3.6623120000000005,6.0218644,77
0.27971816,3.662805,6.0054383,77
0.39349732,3.7111697,6.080458999999999,77
0.29136799999999996,3.5793097,5.9306273,77
0.9318898000000001,3.6623120000000005,6.0218644,78
0.27971816,3.662805,6.0054383,78
0.39349732,3.7111697,6.080458999999999,78
0.29136799999999996,3.5793097,5.9306273,78
0.9318898000000001,3.6623120000000005,6.0218644,79
0.27971816,3.662805,6.0054383,79
0.39349732,3.7111697,6.080458999999999,79
0.29136799999999996,3.5793097,5.9306273,79
0.9318898000000001,3.6623120000000005,6.0218644,80
0.27971816,3.662805,6.0054383,80
0.39349732,3.7111697,6.080458999999999,80
0.29136799999999996,3.5793097,5.9306273,80
0.9318898000000001,3.6623120000000005,6.0218644,81
0.27971816,3.662805,6.0054383,81
0.39349732,3.7111697,6.080458999999999,81
0.29136799999999996,3.5793097,5.9306273,81
0.9318898000000001,3.6623120000000005,6.0218644,82
0.27971816,3.662805,6.0054383,82
0.39349732,3.7111697,6.080458999999999,82
0.29136799999999996,3.5793097,5.9306273,82
0.9318898000000001,3.6623120000000005,6.0218644,83
0.27971816,3.662805,6.0054383,83
0.39349732,3.7111697,6.080458999999999,83
0.29136799999999996,3.5793097,5.9306273,83
0.9318898000000001,3.6623120000000005,6.0218644,84
0.27971816,3.662805,6.0054383,84
0.39349732,3.7111697,6.080458999999999,84
0.29136799999999996,3.5793097,5.9306273,84
0.9318898000000001,3.6623120000000005,6.0218644,85
0.27971816,3.662805,6.0054383,85
0.39349732,3.7111697,6.080458999999999,85
0.29136799999999996,3.5793097,5.9306273,85
0.9318898000000001,3.6623120000000005,6.0218644,86
0.27971816,3.662805,6.0054383,86
0.39349732,3.7111697,6.080458999999999,86
0.29136799999999996,3.5793097,5.9306273,86
0.9318898000000001,3.6623120000000005,6.0218644,87
0.27971816,3.662805,6.0054383,87
0.39349732,3.7111697,6.080458999999999,87
0.29136799999999996,3.5793097,5.9306273,87
0.9318898000000001,3.6623120000000005,6.0218644,88
0.27971816,3.662805,6.0054383,88
0.39349732,3.7111697,6.080458999999999,88
0.29136799999999996,3.5793097,5.9306273,88
0.9318898000000001,3.6623120000000005,6.0218644,89
0.27971816,3.662805,6.0054383,89
0.39349732,3.7111697,6.080458999999999,89
0.29136799999999996,3.5793097,5.9306273,89
0.9318898000000001,3.6623120000000005,6.0218644,90
0.27971816,3.662805,6.0054383,90
0.39349732,3.7111697,6.080458999999999,90
0.29136799999999996,3.5793097,5.9306273,90
0.9318898000000001,3.6623120000000005,6.0218644,91
0.27971816,3.662805,6.0054383,91
0.39349732,3.7111697,6.080458999999999,91
0.29136799999999996,3.5793097,5.9306273,91
0.9318898000000001,3.6623120000000005,6.0218644,92
0.27971816,3.662805,6.0054383,92
0.39349732,3.7111697,6.080458999999999,92
0.29136799999999996,3.5793097,5.9306273,92
0.9318898000000001,3.6623120000000005,6.0218644,93
0.27971816,3.662805,6.0054383,93
0.39349732,3.7111697,6.080458999999999,93
0.29136799999999996,3.5793097,5.9306273,93
0.9318898000000001,3.6623120000000005,6.0218644,94
0.27971816,3.662805,6.0054383,94
0.39349732,3.7111697,6.080458999999999,94
0.29136799999999996,3.5793097,5.9306273,94
0.9318898000000001,3.6623120000000005,6.0218644,95
0.27971816,3.662805,6.0054383,95
0.39349732,3.7111697,6.080458999999999,95
0.29136799999999996,3.5793097,5.9306273,95
0.9318898000000001,3.6623120000000005,6.0218644,96
0.27971816,3.662805,6.0054383,96
0.39349732,3.7111697,6.080458999999999,96
0.29136799999999996,3.5793097,5.9306273,96
0.9318898000000001,3.6623120000000005,6.0218644,97
0.27971816,3.662805,6.0054383,97
0.39349732,3.7111697,6.080458999999999,97
0.29136799999999996,3.5793097,5.9306273,97
0.9318898000000001,3.6623120000000005,6.0218644,98
0.27971816,3.662805,6.0054383,98
0.39349732,3.7111697,6.080458999999999,98
0.29136799999999996,3.5793097,5.9306273,98
0.9318898000000001,3.6623120000000005,6.0218644,99
0.27971816,3.662805,6.0054383,99
0.39349732,3.7111697,6.080458999999999,99
0.29136799999999996,3.5793097,5.9306273,99
0.9318898000000001,3.6623120000000005,6.0218644,100
0.27971816,3.662805,6.0054383,100
0.39349732,3.7111697,6.080458999999999,100
0.29136799999999996,3.5793097,5.9306273,100
0.9318898000000001,3.6623120000000005,6.0218644,101
0.27971816,3.662805,6.0054383,101
0.39349732,3.7111697,6.080458999999999,101
0.29136799999999996,3.5793097,5.9306273,101
