NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.1845812,3.7767087999999998,6.284485,30
0.017465928999999998,3.6458135,6.2206235,31
-0.16747774,3.8295907999999996,6.311517,31
0.13234076,3.8576941,6.3241086,31
-0.1845812,3.7767087999999998,6.284485,31
0.017465928999999998,3.6458135,6.2206235,32
-0.16747774,3.8295907999999996,6.311517,32
0.13234076,3.8576941,6.3241086,32
-0.1845812,3.7767087999999998,6.284485,32
0.017465928999999998,3.6458135,6.2206235,33
-0.16747774,3.8295907999999996,6.311517,33
0.13234076,3.8576941,6.3241086,33
-0.1845812,3.7767087999999998,6.284485,33
0.017465928999999998,3.6458135,6.2206235,34
-0.16747774,3.8295907999999996,6.311517,34
0.13234076,3.8576941,6.3241086,34
-0.1845812,3.7767087999999998,6.284485,34
0.017465928999999998,3.6458135,6.2206235,35
-0.16747774,3.8295907999999996,6.311517,35
0.13234076,3.8576941,6.3241086,35
-0.1845812,3.7767087999999998,6.284485,35
0.017465928999999998,3.6458135,6.2206235,36
-0.16747774,3.8295907999999996,6.311517,36
0.13234076,3.8576941,6.3241086,36
-0.1845812,3.7767087999999998,6.284485,36
0.017465928999999998,3.6458135,6.2206235,37
-0.16747774,3.8295907999999996,6.311517,37
0.13234076,3.8576941,6.3241086,37
-0.1845812,3.7767087999999998,6.284485,37
0.017465928999999998,3.6458135,6.2206235,38
-0.16747774,3.8295907999999996,6.311517,38
0.13234076,3.8576941,6.3241086,38
-0.1845812,3.7767087999999998,6.284485,38
0.017465928999999998,3.6458135,6.2206235,39
-0.16747774,3.8295907999999996,6.311517,39
0.13234076,3.8576941,6.3241086,39
-0.1845812,3.7767087999999998,6.284485,39
0.017465928999999998,3.6458135,6.2206235,40
-0.16747774,3.8295907999999996,6.311517,40
0.13234076,3.8576941,6.3241086,40
-0.1845812,3.7767087999999998,6.284485,40
0.017465928999999998,3.6458135,6.2206235,41
-0.16747774,3.8295907999999996,6.311517,41
0.13234076,3.8576941,6.3241086,41
-0.1845812,3.7767087999999998,6.284485,41
0.017465928999999998,3.6458135,6.2206235,42
-0.16747774,3.8295907999999996,6.311517,42
0.13234076,3.8576941,6.3241086,42
-0.1845812,3.7767087999999998,6.284485,42
0.017465928999999998,3.6458135,6.2206235,43
-0.16747774,3.8295907999999996,6.311517,43
0.13234076,3.8576941,6.3241086,43
-0.1845812,3.7767087999999998,6.284485,43
0.017465928999999998,3.6458135,6.2206235,44
-0.16747774,3.8295907999999996,6.311517,44
0.13234076,3.8576941,6.3241086,44
-0.1845812,3.7767087999999998,6.284485,44
0.017465928999999998,3.6458135,6.2206235,45
-0.16747774,3.8295907999999996,6.311517,45
0.13234076,3.8576941,6.3241086,45
-0.1845812,3.7767087999999998,6.284485,45
0.017465928999999998,3.6458135,6.2206235,46
-0.16747774,3.8295907999999996,6.311517,46
0.13234076,3.8576941,6.3241086,46
-0.1845812,3.7767087999999998,6.284485,46
0.017465928999999998,3.6458135,6.2206235,47
-0.16747774,3.8295907999999996,6.311517,47
0.13234076,3.8576941,6.3241086,47
-0.1845812,3.7767087999999998,6.284485,47
0.017465928999999998,3.6458135,6.2206235,48
-0.16747774,3.8295907999999996,6.311517,48
0.13234076,3.8576941,6.3241086,48
-0.1845812,3.7767087999999998,6.284485,48
0.017465928999999998,3.6458135,6.2206235,49
-0.16747774,3.8295907999999996,6.311517,49
0.13234076,3.8576941,6.3241086,49
-0.1845812,3.7767087999999998,6.284485,49
0.017465928999999998,3.6458135,6.2206235,50
-0.16747774,3.8295907999999996,6.311517,50
0.13234076,3.8576941,6.3241086,50
-0.1845812,3.7767087999999998,6.284485,50
0.017465928999999998,3.6458135,6.2206235,51
-0.16747774,3.8295907999999996,6.311517,51
0.13234076,3.8576941,6.3241086,51
-0.1845812,3.7767087999999998,6.284485,51
0.017465928999999998,3.6458135,6.2206235,52
-0.16747774,3.8295907999999996,6.311517,52
0.13234076,3.8576941,6.3241086,52
-0.1845812,3.7767087999999998,6.284485,52
0.017465928999999998,3.6458135,6.2206235,53
-0.16747774,3.8295907999999996,6.311517,53
0.13234076,3.8576941,6.3241086,53
-0.1845812,3.7767087999999998,6.284485,53
0.017465928999999998,3.6458135,6.2206235,54
-0.16747774,3.8295907999999996,6.311517,54
0.13234076,3.8576941,6.3241086,54
-0.1845812,3.7767087999999998,6.284485,54
0.017465928999999998,3.6458135,6.2206235,55
-0.16747774,3.8295907999999996,6.311517,55
0.13234076,3.8576941,6.3241086,55
-0.1845812,3.7767087999999998,6.284485,55
0.017465928999999998,3.6458135,6.2206235,56
-0.16747774,3.8295907999999996,6.311517,56
0.13234076,3.8576941,6.3241086,56
-0.1845812,3.7767087999999998,6.284485,56
0.017465928999999998,3.6458135,6.2206235,57
-0.16747774,3.8295907999999996,6.311517,57
0.13234076,3.8576941,6.3241086,57
-0.1845812,3.7767087999999998,6.284485,57
0.017465928999999998,3.6458135,6.2206235,58
-0.16747774,3.8295907999999996,6.311517,58
0.13234076,3.8576941,6.3241086,58
-0.1845812,3.7767087999999998,6.284485,58
0.017465928999999998,3.6458135,6.2206235,59
-0.16747774,3.8295907999999996,6.311517,59
0.13234076,3.8576941,6.3241086,59
-0.1845812,3.7767087999999998,6.284485,59
0.017465928999999998,3.6458135,6.2206235,60
-0.16747774,3.8295907999999996,6.311517,60
0.13234076,3.8576941,6.3241086,60
-0.1845812,3.7767087999999998,6.284485,60
0.017465928999999998,3.6458135,6.2206235,61
-0.16747774,3.8295907999999996,6.311517,61
0.13234076,3.8576941,6.3241086,61
-0.1845812,3.7767087999999998,6.284485,61
0.017465928999999998,3.6458135,6.2206235,62
-0.16747774,3.8295907999999996,6.311517,62
0.13234076,3.8576941,6.3241086,62
-0.1845812,3.7767087999999998,6.284485,62
0.017465928999999998,3.6458135,6.2206235,63
-0.16747774,3.8295907999999996,6.311517,63
0.13234076,3.8576941,6.3241086,63
-0.1845812,3.7767087999999998,6.284485,63
0.017465928999999998,3.6458135,6.2206235,64
-0.16747774,3.8295907999999996,6.311517,64
0.13234076,3.8576941,6.3241086,64
-0.1845812,3.7767087999999998,6.284485,64
0.017465928999999998,3.6458135,6.2206235,65
-0.16747774,3.8295907999999996,6.311517,65
0.13234076,3.8576941,6.3241086,65
-0.1845812,3.7767087999999998,6.284485,65
0.017465928999999998,3.6458135,6.2206235,66
-0.16747774,3.8295907999999996,6.311517,66
0.13234076,3.8576941,6.3241086,66
-0.1845812,3.7767087999999998,6.284485,66
0.017465928999999998,3.6458135,6.2206235,67
-0.16747774,3.8295907999999996,6.311517,67
0.13234076,3.8576941,6.3241086,67
-0.1845812,3.7767087999999998,6.284485,67
0.017465928999999998,3.6458135,6.2206235,68
-0.16747774,3.8295907999999996,6.311517,68
0.13234076,3.8576941,6.3241086,68
-0.1845812,3.7767087999999998,6.284485,68
0.017465928999999998,3.6458135,6.2206235,69
-0.16747774,3.8295907999999996,6.311517,69
0.13234076,3.8576941,6.3241086,69
-0.1845812,3.7767087999999998,6.284485,69
0.017465928999999998,3.6458135,6.2206235,70
-0.16747774,3.8295907999999996,6.311517,70
0.13234076,3.8576941,6.3241086,70
-0.1845812,3.7767087999999998,6.284485,70
0.017465928999999998,3.6458135,6.2206235,71
-0.16747774,3.8295907999999996,6.311517,71
0.13234076,3.8576941,6.3241086,71
-0.1845812,3.7767087999999998,6.284485,71
0.017465928999999998,3.6458135,6.2206235,72
-0.16747774,3.8295907999999996,6.311517,72
0.13234076,3.8576941,6.3241086,72
-0.1845812,3.7767087999999998,6.284485,72
0.017465928999999998,3.6458135,6.2206235,73
-0.16747774,3.8295907999999996,6.311517,73
0.13234076,3.8576941,6.3241086,73
-0.1845812,3.7767087999999998,6.284485,73
0.017465928999999998,3.6458135,6.2206235,74
-0.16747774,3.8295907999999996,6.311517,74
0.13234076,3.8576941,6.3241086,74
-0.1845812,3.7767087999999998,6.284485,74
0.017465928999999998,3.6458135,6.2206235,75
-0.16747774,3.8295907999999996,6.311517,75
0.13234076,3.8576941,6.3241086,75
-0.1845812,3.7767087999999998,6.284485,75
0.017465928999999998,3.6458135,6.2206235,76
-0.16747774,3.8295907999999996,6.311517,76
0.13234076,3.8576941,6.3241086,76
-0.1845812,3.7767087999999998,6.284485,76
0.017465928999999998,3.6458135,6.2206235,77
-0.16747774,3.8295907999999996,6.311517,77
0.13234076,3.8576941,6.3241086,77
-0.1845812,3.7767087999999998,6.284485,77
0.017465928999999998,3.6458135,6.2206235,78
-0.16747774,3.8295907999999996,6.311517,78
0.13234076,3.8576941,6.3241086,78
-0.1845812,3.7767087999999998,6.284485,78
0.017465928999999998,3.6458135,6.2206235,79
-0.16747774,3.8295907999999996,6.311517,79
0.13234076,3.8576941,6.3241086,79
-0.1845812,3.7767087999999998,6.284485,79
0.017465928999999998,3.6458135,6.2206235,80
-0.16747774,3.8295907999999996,6.311517,80
0.13234076,3.8576941,6.3241086,80
-0.1845812,3.7767087999999998,6.284485,80
0.017465928999999998,3.6458135,6.2206235,81
-0.16747774,3.8295907999999996,6.311517,81
0.13234076,3.8576941,6.3241086,81
-0.1845812,3.7767087999999998,6.284485,81
0.017465928999999998,3.6458135,6.2206235,82
-0.16747774,3.8295907999999996,6.311517,82
0.13234076,3.8576941,6.3241086,82
-0.1845812,3.7767087999999998,6.284485,82
0.017465928999999998,3.6458135,6.2206235,83
-0.16747774,3.8295907999999996,6.311517,83
0.13234076,3.8576941,6.3241086,83
-0.1845812,3.7767087999999998,6.284485,83
0.017465928999999998,3.6458135,6.2206235,84
-0.16747774,3.8295907999999996,6.311517,84
0.13234076,3.8576941,6.3241086,84
-0.1845812,3.7767087999999998,6.284485,84
0.017465928999999998,3.6458135,6.2206235,85
-0.16747774,3.8295907999999996,6.311517,85
0.13234076,3.8576941,6.3241086,85
-0.1845812,3.7767087999999998,6.284485,85
0.017465928999999998,3.6458135,6.2206235,86
-0.16747774,3.8295907999999996,6.311517,86
0.13234076,3.8576941,6.3241086,86
-0.1845812,3.7767087999999998,6.284485,86
0.017465928999999998,3.6458135,6.2206235,87
-0.16747774,3.8295907999999996,6.311517,87
0.13234076,3.8576941,6.3241086,87
-0.1845812,3.7767087999999998,6.284485,87
0.017465928999999998,3.6458135,6.2206235,88
-0.16747774,3.8295907999999996,6.311517,88
0.13234076,3.8576941,6.3241086,88
-0.1845812,3.7767087999999998,6.284485,88
0.017465928999999998,3.6458135,6.2206235,89
-0.16747774,3.8295907999999996,6.311517,89
0.13234076,3.8576941,6.3241086,89
-0.1845812,3.7767087999999998,6.284485,89
0.017465928999999998,3.6458135,6.2206235,90
-0.16747774,3.8295907999999996,6.311517,90
0.13234076,3.8576941,6.3241086,90
-0.1845812,3.7767087999999998,6.284485,90
0.017465928999999998,3.6458135,6.2206235,91
-0.16747774,3.8295907999999996,6.311517,91
0.13234076,3.8576941,6.3241086,91
-0.1845812,3.7767087999999998,6.284485,91
0.017465928999999998,3.6458135,6.2206235,92
-0.16747774,3.8295907999999996,6.311517,92
0.13234076,3.8576941,6.3241086,92
-0.1845812,3.7767087999999998,6.284485,92
0.017465928999999998,3.6458135,6.2206235,93
-0.16747774,3.8295907999999996,6.311517,93
0.13234076,3.8576941,6.3241086,93
-0.1845812,3.7767087999999998,6.284485,93
0.017465928999999998,3.6458135,6.2206235,94
-0.16747774,3.8295907999999996,6.311517,94
0.13234076,3.8576941,6.3241086,94
-0.1845812,3.7767087999999998,6.284485,94
0.017465928999999998,3.6458135,6.2206235,95
-0.16747774,3.8295907999999996,6.311517,95
0.13234076,3.8576941,6.3241086,95
-0.1845812,3.7767087999999998,6.284485,95
0.017465928999999998,3.6458135,6.2206235,96
-0.16747774,3.8295907999999996,6.311517,96
0.13234076,3.8576941,6.3241086,96
-0.1845812,3.7767087999999998,6.284485,96
0.017465928999999998,3.6458135,6.2206235,97
-0.16747774,3.8295907999999996,6.311517,97
0.13234076,3.8576941,6.3241086,97
-0.1845812,3.7767087999999998,6.284485,97
0.017465928999999998,3.6458135,6.2206235,98
-0.16747774,3.8295907999999996,6.311517,98
0.13234076,3.8576941,6.3241086,98
-0.1845812,3.7767087999999998,6.284485,98
0.017465928999999998,3.6458135,6.2206235,99
-0.16747774,3.8295907999999996,6.311517,99
0.13234076,3.8576941,6.3241086,99
-0.1845812,3.7767087999999998,6.284485,99
0.017465928999999998,3.6458135,6.2206235,100
-0.16747774,3.8295907999999996,6.311517,100
0.13234076,3.8576941,6.3241086,100
-0.1845812,3.7767087999999998,6.284485,100
0.017465928999999998,3.6458135,6.2206235,101
-0.16747774,3.8295907999999996,6.311517,101
0.13234076,3.8576941,6.3241086,101
-0.1845812,3.7767087999999998,6.284485,101
