NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.21757308,0.91284454,2.7218162999999995,12
0.24337162,0.9044619,2.6844802000000003,12
1.3369315000000002,0.69349974,2.1945436000000003,13
0.20237404,0.82291955,2.3705137,13
0.21757308,0.91284454,2.7218162999999995,13
0.24337162,0.9044619,2.6844802000000003,13
1.3369315000000002,0.69349974,2.1945436000000003,14
0.20237404,0.82291955,2.3705137,14
0.21757308,0.91284454,2.7218162999999995,14
0.24337162,0.9044619,2.6844802000000003,14
1.3369315000000002,0.69349974,2.1945436000000003,15
0.20237404,0.82291955,2.3705137,15
0.21757308,0.91284454,2.7218162999999995,15
0.24337162,0.9044619,2.6844802000000003,15
1.3369315000000002,0.69349974,2.1945436000000003,16
0.20237404,0.82291955,2.3705137,16
0.21757308,0.91284454,2.7218162999999995,16
0.24337162,0.9044619,2.6844802000000003,16
1.3369315000000002,0.69349974,2.1945436000000003,17
0.20237404,0.82291955,2.3705137,17
0.21757308,0.91284454,2.7218162999999995,17
0.24337162,0.9044619,2.6844802000000003,17
1.3369315000000002,0.69349974,2.1945436000000003,18
0.20237404,0.82291955,2.3705137,18
0.21757308,0.91284454,2.7218162999999995,18
0.24337162,0.9044619,2.6844802000000003,18
1.3369315000000002,0.69349974,2.1945436000000003,19
0.20237404,0.82291955,2.3705137,19
0.21757308,0.91284454,2.7218162999999995,19
0.24337162,0.9044619,2.6844802000000003,19
1.3369315000000002,0.69349974,2.1945436000000003,20
0.20237404,0.82291955,2.3705137,20
0.21757308,0.91284454,2.7218162999999995,20
0.24337162,0.9044619,2.6844802000000003,20
1.3369315000000002,0.69349974,2.1945436000000003,21
0.20237404,0.82291955,2.3705137,21
0.21757308,0.91284454,2.7218162999999995,21
0.24337162,0.9044619,2.6844802000000003,21
1.3369315000000002,0.69349974,2.1945436000000003,22
0.20237404,0.82291955,2.3705137,22
0.21757308,0.91284454,2.7218162999999995,22
0.24337162,0.9044619,2.6844802000000003,22
1.3369315000000002,0.69349974,2.1945436000000003,23
0.20237404,0.82291955,2.3705137,23
0.21757308,0.91284454,2.7218162999999995,23
0.24337162,0.9044619,2.6844802000000003,23
1.3369315000000002,0.69349974,2.1945436000000003,24
0.20237404,0.82291955,2.3705137,24
0.21757308,0.91284454,2.7218162999999995,24
0.24337162,0.9044619,2.6844802000000003,24
1.3369315000000002,0.69349974,2.1945436000000003,25
0.20237404,0.82291955,2.3705137,25
0.21757308,0.91284454,2.7218162999999995,25
0.24337162,0.9044619,2.6844802000000003,25
1.3369315000000002,0.69349974,2.1945436000000003,26
0.20237404,0.82291955,2.3705137,26
0.21757308,0.91284454,2.7218162999999995,26
0.24337162,0.9044619,2.6844802000000003,26
1.3369315000000002,0.69349974,2.1945436000000003,27
0.20237404,0.82291955,2.3705137,27
0.21757308,0.91284454,2.7218162999999995,27
0.24337162,0.9044619,2.6844802000000003,27
1.3369315000000002,0.69349974,2.1945436000000003,28
0.20237404,0.82291955,2.3705137,28
0.21757308,0.91284454,2.7218162999999995,28
0.24337162,0.9044619,2.6844802000000003,28
1.3369315000000002,0.69349974,2.1945436000000003,29
0.20237404,0.82291955,2.3705137,29
0.21757308,0.91284454,2.7218162999999995,29
0.24337162,0.9044619,2.6844802000000003,29
1.3369315000000002,0.69349974,2.1945436000000003,30
0.20237404,0.82291955,2.3705137,30
0.21757308,0.91284454,2.7218162999999995,30
0.24337162,0.9044619,2.6844802000000003,30
1.3369315000000002,0.69349974,2.1945436000000003,31
0.20237404,0.82291955,2.3705137,31
0.21757308,0.91284454,2.7218162999999995,31
0.24337162,0.9044619,2.6844802000000003,31
1.3369315000000002,0.69349974,2.1945436000000003,32
0.20237404,0.82291955,2.3705137,32
0.21757308,0.91284454,2.7218162999999995,32
0.24337162,0.9044619,2.6844802000000003,32
1.3369315000000002,0.69349974,2.1945436000000003,33
0.20237404,0.82291955,2.3705137,33
0.21757308,0.91284454,2.7218162999999995,33
0.24337162,0.9044619,2.6844802000000003,33
1.3369315000000002,0.69349974,2.1945436000000003,34
0.20237404,0.82291955,2.3705137,34
0.21757308,0.91284454,2.7218162999999995,34
0.24337162,0.9044619,2.6844802000000003,34
1.3369315000000002,0.69349974,2.1945436000000003,35
0.20237404,0.82291955,2.3705137,35
0.21757308,0.91284454,2.7218162999999995,35
0.24337162,0.9044619,2.6844802000000003,35
1.3369315000000002,0.69349974,2.1945436000000003,36
0.20237404,0.82291955,2.3705137,36
0.21757308,0.91284454,2.7218162999999995,36
0.24337162,0.9044619,2.6844802000000003,36
1.3369315000000002,0.69349974,2.1945436000000003,37
0.20237404,0.82291955,2.3705137,37
0.21757308,0.91284454,2.7218162999999995,37
0.24337162,0.9044619,2.6844802000000003,37
1.3369315000000002,0.69349974,2.1945436000000003,38
0.20237404,0.82291955,2.3705137,38
0.21757308,0.91284454,2.7218162999999995,38
0.24337162,0.9044619,2.6844802000000003,38
1.3369315000000002,0.69349974,2.1945436000000003,39
0.20237404,0.82291955,2.3705137,39
0.21757308,0.91284454,2.7218162999999995,39
0.24337162,0.9044619,2.6844802000000003,39
1.3369315000000002,0.69349974,2.1945436000000003,40
0.20237404,0.82291955,2.3705137,40
0.21757308,0.91284454,2.7218162999999995,40
0.24337162,0.9044619,2.6844802000000003,40
1.3369315000000002,0.69349974,2.1945436000000003,41
0.20237404,0.82291955,2.3705137,41
0.21757308,0.91284454,2.7218162999999995,41
0.24337162,0.9044619,2.6844802000000003,41
1.3369315000000002,0.69349974,2.1945436000000003,42
0.20237404,0.82291955,2.3705137,42
0.21757308,0.91284454,2.7218162999999995,42
0.24337162,0.9044619,2.6844802000000003,42
1.3369315000000002,0.69349974,2.1945436000000003,43
0.20237404,0.82291955,2.3705137,43
0.21757308,0.91284454,2.7218162999999995,43
0.24337162,0.9044619,2.6844802000000003,43
1.3369315000000002,0.69349974,2.1945436000000003,44
0.20237404,0.82291955,2.3705137,44
0.21757308,0.91284454,2.7218162999999995,44
0.24337162,0.9044619,2.6844802000000003,44
1.3369315000000002,0.69349974,2.1945436000000003,45
0.20237404,0.82291955,2.3705137,45
0.21757308,0.91284454,2.7218162999999995,45
0.24337162,0.9044619,2.6844802000000003,45
1.3369315000000002,0.69349974,2.1945436000000003,46
0.20237404,0.82291955,2.3705137,46
0.21757308,0.91284454,2.7218162999999995,46
0.24337162,0.9044619,2.6844802000000003,46
1.3369315000000002,0.69349974,2.1945436000000003,47
0.20237404,0.82291955,2.3705137,47
0.21757308,0.91284454,2.7218162999999995,47
0.24337162,0.9044619,2.6844802000000003,47
1.3369315000000002,0.69349974,2.1945436000000003,48
0.20237404,0.82291955,2.3705137,48
0.21757308,0.91284454,2.7218162999999995,48
0.24337162,0.9044619,2.6844802000000003,48
1.3369315000000002,0.69349974,2.1945436000000003,49
0.20237404,0.82291955,2.3705137,49
0.21757308,0.91284454,2.7218162999999995,49
0.24337162,0.9044619,2.6844802000000003,49
1.3369315000000002,0.69349974,2.1945436000000003,50
0.20237404,0.82291955,2.3705137,50
0.21757308,0.91284454,2.7218162999999995,50
0.24337162,0.9044619,2.6844802000000003,50
1.3369315000000002,0.69349974,2.1945436000000003,51
0.20237404,0.82291955,2.3705137,51
0.21757308,0.91284454,2.7218162999999995,51
0.24337162,0.9044619,2.6844802000000003,51
1.3369315000000002,0.69349974,2.1945436000000003,52
0.20237404,0.82291955,2.3705137,52
0.21757308,0.91284454,2.7218162999999995,52
0.24337162,0.9044619,2.6844802000000003,52
1.3369315000000002,0.69349974,2.1945436000000003,53
0.20237404,0.82291955,2.3705137,53
0.21757308,0.91284454,2.7218162999999995,53
0.24337162,0.9044619,2.6844802000000003,53
1.3369315000000002,0.69349974,2.1945436000000003,54
0.20237404,0.82291955,2.3705137,54
0.21757308,0.91284454,2.7218162999999995,54
0.24337162,0.9044619,2.6844802000000003,54
1.3369315000000002,0.69349974,2.1945436000000003,55
0.20237404,0.82291955,2.3705137,55
0.21757308,0.91284454,2.7218162999999995,55
0.24337162,0.9044619,2.6844802000000003,55
1.3369315000000002,0.69349974,2.1945436000000003,56
0.20237404,0.82291955,2.3705137,56
0.21757308,0.91284454,2.7218162999999995,56
0.24337162,0.9044619,2.6844802000000003,56
1.3369315000000002,0.69349974,2.1945436000000003,57
0.20237404,0.82291955,2.3705137,57
0.21757308,0.91284454,2.7218162999999995,57
0.24337162,0.9044619,2.6844802000000003,57
1.3369315000000002,0.69349974,2.1945436000000003,58
0.20237404,0.82291955,2.3705137,58
0.21757308,0.91284454,2.7218162999999995,58
0.24337162,0.9044619,2.6844802000000003,58
1.3369315000000002,0.69349974,2.1945436000000003,59
0.20237404,0.82291955,2.3705137,59
0.21757308,0.91284454,2.7218162999999995,59
0.24337162,0.9044619,2.6844802000000003,59
1.3369315000000002,0.69349974,2.1945436000000003,60
0.20237404,0.82291955,2.3705137,60
0.21757308,0.91284454,2.7218162999999995,60
0.24337162,0.9044619,2.6844802000000003,60
1.3369315000000002,0.69349974,2.1945436000000003,61
0.20237404,0.82291955,2.3705137,61
0.21757308,0.91284454,2.7218162999999995,61
0.24337162,0.9044619,2.6844802000000003,61
1.3369315000000002,0.69349974,2.1945436000000003,62
0.20237404,0.82291955,2.3705137,62
0.21757308,0.91284454,2.7218162999999995,62
0.24337162,0.9044619,2.6844802000000003,62
1.3369315000000002,0.69349974,2.1945436000000003,63
0.20237404,0.82291955,2.3705137,63
0.21757308,0.91284454,2.7218162999999995,63
0.24337162,0.9044619,2.6844802000000003,63
1.3369315000000002,0.69349974,2.1945436000000003,64
0.20237404,0.82291955,2.3705137,64
0.21757308,0.91284454,2.7218162999999995,64
0.24337162,0.9044619,2.6844802000000003,64
1.3369315000000002,0.69349974,2.1945436000000003,65
0.20237404,0.82291955,2.3705137,65
0.21757308,0.91284454,2.7218162999999995,65
0.24337162,0.9044619,2.6844802000000003,65
1.3369315000000002,0.69349974,2.1945436000000003,66
0.20237404,0.82291955,2.3705137,66
0.21757308,0.91284454,2.7218162999999995,66
0.24337162,0.9044619,2.6844802000000003,66
1.3369315000000002,0.69349974,2.1945436000000003,67
0.20237404,0.82291955,2.3705137,67
0.21757308,0.91284454,2.7218162999999995,67
0.24337162,0.9044619,2.6844802000000003,67
1.3369315000000002,0.69349974,2.1945436000000003,68
0.20237404,0.82291955,2.3705137,68
0.21757308,0.91284454,2.7218162999999995,68
0.24337162,0.9044619,2.6844802000000003,68
1.3369315000000002,0.69349974,2.1945436000000003,69
0.20237404,0.82291955,2.3705137,69
0.21757308,0.91284454,2.7218162999999995,69
0.24337162,0.9044619,2.6844802000000003,69
1.3369315000000002,0.69349974,2.1945436000000003,70
0.20237404,0.82291955,2.3705137,70
0.21757308,0.91284454,2.7218162999999995,70
0.24337162,0.9044619,2.6844802000000003,70
1.3369315000000002,0.69349974,2.1945436000000003,71
0.20237404,0.82291955,2.3705137,71
0.21757308,0.91284454,2.7218162999999995,71
0.24337162,0.9044619,2.6844802000000003,71
1.3369315000000002,0.69349974,2.1945436000000003,72
0.20237404,0.82291955,2.3705137,72
0.21757308,0.91284454,2.7218162999999995,72
0.24337162,0.9044619,2.6844802000000003,72
1.3369315000000002,0.69349974,2.1945436000000003,73
0.20237404,0.82291955,2.3705137,73
0.21757308,0.91284454,2.7218162999999995,73
0.24337162,0.9044619,2.6844802000000003,73
1.3369315000000002,0.69349974,2.1945436000000003,74
0.20237404,0.82291955,2.3705137,74
0.21757308,0.91284454,2.7218162999999995,74
0.24337162,0.9044619,2.6844802000000003,74
1.3369315000000002,0.69349974,2.1945436000000003,75
0.20237404,0.82291955,2.3705137,75
0.21757308,0.91284454,2.7218162999999995,75
0.24337162,0.9044619,2.6844802000000003,75
1.3369315000000002,0.69349974,2.1945436000000003,76
0.20237404,0.82291955,2.3705137,76
0.21757308,0.91284454,2.7218162999999995,76
0.24337162,0.9044619,2.6844802000000003,76
1.3369315000000002,0.69349974,2.1945436000000003,77
0.20237404,0.82291955,2.3705137,77
0.21757308,0.91284454,2.7218162999999995,77
0.24337162,0.9044619,2.6844802000000003,77
1.3369315000000002,0.69349974,2.1945436000000003,78
0.20237404,0.82291955,2.3705137,78
0.21757308,0.91284454,2.7218162999999995,78
0.24337162,0.9044619,2.6844802000000003,78
1.3369315000000002,0.69349974,2.1945436000000003,79
0.20237404,0.82291955,2.3705137,79
0.21757308,0.91284454,2.7218162999999995,79
0.24337162,0.9044619,2.6844802000000003,79
1.3369315000000002,0.69349974,2.1945436000000003,80
0.20237404,0.82291955,2.3705137,80
0.21757308,0.91284454,2.7218162999999995,80
0.24337162,0.9044619,2.6844802000000003,80
1.3369315000000002,0.69349974,2.1945436000000003,81
0.20237404,0.82291955,2.3705137,81
0.21757308,0.91284454,2.7218162999999995,81
0.24337162,0.9044619,2.6844802000000003,81
1.3369315000000002,0.69349974,2.1945436000000003,82
0.20237404,0.82291955,2.3705137,82
0.21757308,0.91284454,2.7218162999999995,82
0.24337162,0.9044619,2.6844802000000003,82
1.3369315000000002,0.69349974,2.1945436000000003,83
0.20237404,0.82291955,2.3705137,83
0.21757308,0.91284454,2.7218162999999995,83
0.24337162,0.9044619,2.6844802000000003,83
1.3369315000000002,0.69349974,2.1945436000000003,84
0.20237404,0.82291955,2.3705137,84
0.21757308,0.91284454,2.7218162999999995,84
0.24337162,0.9044619,2.6844802000000003,84
1.3369315000000002,0.69349974,2.1945436000000003,85
0.20237404,0.82291955,2.3705137,85
0.21757308,0.91284454,2.7218162999999995,85
0.24337162,0.9044619,2.6844802000000003,85
1.3369315000000002,0.69349974,2.1945436000000003,86
0.20237404,0.82291955,2.3705137,86
0.21757308,0.91284454,2.7218162999999995,86
0.24337162,0.9044619,2.6844802000000003,86
1.3369315000000002,0.69349974,2.1945436000000003,87
0.20237404,0.82291955,2.3705137,87
0.21757308,0.91284454,2.7218162999999995,87
0.24337162,0.9044619,2.6844802000000003,87
1.3369315000000002,0.69349974,2.1945436000000003,88
0.20237404,0.82291955,2.3705137,88
0.21757308,0.91284454,2.7218162999999995,88
0.24337162,0.9044619,2.6844802000000003,88
1.3369315000000002,0.69349974,2.1945436000000003,89
0.20237404,0.82291955,2.3705137,89
0.21757308,0.91284454,2.7218162999999995,89
0.24337162,0.9044619,2.6844802000000003,89
1.3369315000000002,0.69349974,2.1945436000000003,90
0.20237404,0.82291955,2.3705137,90
0.21757308,0.91284454,2.7218162999999995,90
0.24337162,0.9044619,2.6844802000000003,90
1.3369315000000002,0.69349974,2.1945436000000003,91
0.20237404,0.82291955,2.3705137,91
0.21757308,0.91284454,2.7218162999999995,91
0.24337162,0.9044619,2.6844802000000003,91
1.3369315000000002,0.69349974,2.1945436000000003,92
0.20237404,0.82291955,2.3705137,92
0.21757308,0.91284454,2.7218162999999995,92
0.24337162,0.9044619,2.6844802000000003,92
1.3369315000000002,0.69349974,2.1945436000000003,93
0.20237404,0.82291955,2.3705137,93
0.21757308,0.91284454,2.7218162999999995,93
0.24337162,0.9044619,2.6844802000000003,93
1.3369315000000002,0.69349974,2.1945436000000003,94
0.20237404,0.82291955,2.3705137,94
0.21757308,0.91284454,2.7218162999999995,94
0.24337162,0.9044619,2.6844802000000003,94
1.3369315000000002,0.69349974,2.1945436000000003,95
0.20237404,0.82291955,2.3705137,95
0.21757308,0.91284454,2.7218162999999995,95
0.24337162,0.9044619,2.6844802000000003,95
1.3369315000000002,0.69349974,2.1945436000000003,96
0.20237404,0.82291955,2.3705137,96
0.21757308,0.91284454,2.7218162999999995,96
0.24337162,0.9044619,2.6844802000000003,96
1.3369315000000002,0.69349974,2.1945436000000003,97
0.20237404,0.82291955,2.3705137,97
0.21757308,0.91284454,2.7218162999999995,97
0.24337162,0.9044619,2.6844802000000003,97
1.3369315000000002,0.69349974,2.1945436000000003,98
0.20237404,0.82291955,2.3705137,98
0.21757308,0.91284454,2.7218162999999995,98
0.24337162,0.9044619,2.6844802000000003,98
1.3369315000000002,0.69349974,2.1945436000000003,99
0.20237404,0.82291955,2.3705137,99
0.21757308,0.91284454,2.7218162999999995,99
0.24337162,0.9044619,2.6844802000000003,99
1.3369315000000002,0.69349974,2.1945436000000003,100
0.20237404,0.82291955,2.3705137,100
0.21757308,0.91284454,2.7218162999999995,100
0.24337162,0.9044619,2.6844802000000003,100
1.3369315000000002,0.69349974,2.1945436000000003,101
0.20237404,0.82291955,2.3705137,101
0.21757308,0.91284454,2.7218162999999995,101
0.24337162,0.9044619,2.6844802000000003,101
