NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
0.6411732,3.4945120000000003,5.8220279999999995
0.6861109999999999,3.4403832000000003,5.8603244000000005
0.6724805,3.3756745,5.803212
0.54711896,3.2891545,5.658003
