NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
1.0256195,2.7583064999999998,4.9239559999999996
1.4446876,3.4489004999999997,5.718906
1.5482677,3.4336032999999997,5.953493
1.5066141000000002,3.0571935000000003,5.516197
