NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6861109999999999,3.4403832000000003,5.8603244000000005,12
0.6724805,3.3756745,5.803212,12
0.54711896,3.2891545,5.658003,12
0.6411732,3.4945120000000003,5.8220279999999995,13
0.6861109999999999,3.4403832000000003,5.8603244000000005,13
0.6724805,3.3756745,5.803212,13
0.54711896,3.2891545,5.658003,13
0.6411732,3.4945120000000003,5.8220279999999995,14
0.6861109999999999,3.4403832000000003,5.8603244000000005,14
0.6724805,3.3756745,5.803212,14
0.54711896,3.2891545,5.658003,14
0.6411732,3.4945120000000003,5.8220279999999995,15
0.6861109999999999,3.4403832000000003,5.8603244000000005,15
0.6724805,3.3756745,5.803212,15
0.54711896,3.2891545,5.658003,15
0.6411732,3.4945120000000003,5.8220279999999995,16
0.6861109999999999,3.4403832000000003,5.8603244000000005,16
0.6724805,3.3756745,5.803212,16
0.54711896,3.2891545,5.658003,16
0.6411732,3.4945120000000003,5.8220279999999995,17
0.6861109999999999,3.4403832000000003,5.8603244000000005,17
0.6724805,3.3756745,5.803212,17
0.54711896,3.2891545,5.658003,17
0.6411732,3.4945120000000003,5.8220279999999995,18
0.6861109999999999,3.4403832000000003,5.8603244000000005,18
0.6724805,3.3756745,5.803212,18
0.54711896,3.2891545,5.658003,18
0.6411732,3.4945120000000003,5.8220279999999995,19
0.6861109999999999,3.4403832000000003,5.8603244000000005,19
0.6724805,3.3756745,5.803212,19
0.54711896,3.2891545,5.658003,19
0.6411732,3.4945120000000003,5.8220279999999995,20
0.6861109999999999,3.4403832000000003,5.8603244000000005,20
0.6724805,3.3756745,5.803212,20
0.54711896,3.2891545,5.658003,20
0.6411732,3.4945120000000003,5.8220279999999995,21
0.6861109999999999,3.4403832000000003,5.8603244000000005,21
0.6724805,3.3756745,5.803212,21
0.54711896,3.2891545,5.658003,21
0.6411732,3.4945120000000003,5.8220279999999995,22
0.6861109999999999,3.4403832000000003,5.8603244000000005,22
0.6724805,3.3756745,5.803212,22
0.54711896,3.2891545,5.658003,22
0.6411732,3.4945120000000003,5.8220279999999995,23
0.6861109999999999,3.4403832000000003,5.8603244000000005,23
0.6724805,3.3756745,5.803212,23
0.54711896,3.2891545,5.658003,23
0.6411732,3.4945120000000003,5.8220279999999995,24
0.6861109999999999,3.4403832000000003,5.8603244000000005,24
0.6724805,3.3756745,5.803212,24
0.54711896,3.2891545,5.658003,24
0.6411732,3.4945120000000003,5.8220279999999995,25
0.6861109999999999,3.4403832000000003,5.8603244000000005,25
0.6724805,3.3756745,5.803212,25
0.54711896,3.2891545,5.658003,25
0.6411732,3.4945120000000003,5.8220279999999995,26
0.6861109999999999,3.4403832000000003,5.8603244000000005,26
0.6724805,3.3756745,5.803212,26
0.54711896,3.2891545,5.658003,26
0.6411732,3.4945120000000003,5.8220279999999995,27
0.6861109999999999,3.4403832000000003,5.8603244000000005,27
0.6724805,3.3756745,5.803212,27
0.54711896,3.2891545,5.658003,27
0.6411732,3.4945120000000003,5.8220279999999995,28
0.6861109999999999,3.4403832000000003,5.8603244000000005,28
0.6724805,3.3756745,5.803212,28
0.54711896,3.2891545,5.658003,28
0.6411732,3.4945120000000003,5.8220279999999995,29
0.6861109999999999,3.4403832000000003,5.8603244000000005,29
0.6724805,3.3756745,5.803212,29
0.54711896,3.2891545,5.658003,29
0.6411732,3.4945120000000003,5.8220279999999995,30
0.6861109999999999,3.4403832000000003,5.8603244000000005,30
0.6724805,3.3756745,5.803212,30
0.54711896,3.2891545,5.658003,30
0.6411732,3.4945120000000003,5.8220279999999995,31
0.6861109999999999,3.4403832000000003,5.8603244000000005,31
0.6724805,3.3756745,5.803212,31
0.54711896,3.2891545,5.658003,31
0.6411732,3.4945120000000003,5.8220279999999995,32
0.6861109999999999,3.4403832000000003,5.8603244000000005,32
0.6724805,3.3756745,5.803212,32
0.54711896,3.2891545,5.658003,32
0.6411732,3.4945120000000003,5.8220279999999995,33
0.6861109999999999,3.4403832000000003,5.8603244000000005,33
0.6724805,3.3756745,5.803212,33
0.54711896,3.2891545,5.658003,33
0.6411732,3.4945120000000003,5.8220279999999995,34
0.6861109999999999,3.4403832000000003,5.8603244000000005,34
0.6724805,3.3756745,5.803212,34
0.54711896,3.2891545,5.658003,34
0.6411732,3.4945120000000003,5.8220279999999995,35
0.6861109999999999,3.4403832000000003,5.8603244000000005,35
0.6724805,3.3756745,5.803212,35
0.54711896,3.2891545,5.658003,35
0.6411732,3.4945120000000003,5.8220279999999995,36
0.6861109999999999,3.4403832000000003,5.8603244000000005,36
0.6724805,3.3756745,5.803212,36
0.54711896,3.2891545,5.658003,36
0.6411732,3.4945120000000003,5.8220279999999995,37
0.6861109999999999,3.4403832000000003,5.8603244000000005,37
0.6724805,3.3756745,5.803212,37
0.54711896,3.2891545,5.658003,37
0.6411732,3.4945120000000003,5.8220279999999995,38
0.6861109999999999,3.4403832000000003,5.8603244000000005,38
0.6724805,3.3756745,5.803212,38
0.54711896,3.2891545,5.658003,38
0.6411732,3.4945120000000003,5.8220279999999995,39
0.6861109999999999,3.4403832000000003,5.8603244000000005,39
0.6724805,3.3756745,5.803212,39
0.54711896,3.2891545,5.658003,39
0.6411732,3.4945120000000003,5.8220279999999995,40
0.6861109999999999,3.4403832000000003,5.8603244000000005,40
0.6724805,3.3756745,5.803212,40
0.54711896,3.2891545,5.658003,40
0.6411732,3.4945120000000003,5.8220279999999995,41
0.6861109999999999,3.4403832000000003,5.8603244000000005,41
0.6724805,3.3756745,5.803212,41
0.54711896,3.2891545,5.658003,41
0.6411732,3.4945120000000003,5.8220279999999995,42
0.6861109999999999,3.4403832000000003,5.8603244000000005,42
0.6724805,3.3756745,5.803212,42
0.54711896,3.2891545,5.658003,42
0.6411732,3.4945120000000003,5.8220279999999995,43
0.6861109999999999,3.4403832000000003,5.8603244000000005,43
0.6724805,3.3756745,5.803212,43
0.54711896,3.2891545,5.658003,43
0.6411732,3.4945120000000003,5.8220279999999995,44
0.6861109999999999,3.4403832000000003,5.8603244000000005,44
0.6724805,3.3756745,5.803212,44
0.54711896,3.2891545,5.658003,44
0.6411732,3.4945120000000003,5.8220279999999995,45
0.6861109999999999,3.4403832000000003,5.8603244000000005,45
0.6724805,3.3756745,5.803212,45
0.54711896,3.2891545,5.658003,45
0.6411732,3.4945120000000003,5.8220279999999995,46
0.6861109999999999,3.4403832000000003,5.8603244000000005,46
0.6724805,3.3756745,5.803212,46
0.54711896,3.2891545,5.658003,46
0.6411732,3.4945120000000003,5.8220279999999995,47
0.6861109999999999,3.4403832000000003,5.8603244000000005,47
0.6724805,3.3756745,5.803212,47
0.54711896,3.2891545,5.658003,47
0.6411732,3.4945120000000003,5.8220279999999995,48
0.6861109999999999,3.4403832000000003,5.8603244000000005,48
0.6724805,3.3756745,5.803212,48
0.54711896,3.2891545,5.658003,48
0.6411732,3.4945120000000003,5.8220279999999995,49
0.6861109999999999,3.4403832000000003,5.8603244000000005,49
0.6724805,3.3756745,5.803212,49
0.54711896,3.2891545,5.658003,49
0.6411732,3.4945120000000003,5.8220279999999995,50
0.6861109999999999,3.4403832000000003,5.8603244000000005,50
0.6724805,3.3756745,5.803212,50
0.54711896,3.2891545,5.658003,50
0.6411732,3.4945120000000003,5.8220279999999995,51
0.6861109999999999,3.4403832000000003,5.8603244000000005,51
0.6724805,3.3756745,5.803212,51
0.54711896,3.2891545,5.658003,51
0.6411732,3.4945120000000003,5.8220279999999995,52
0.6861109999999999,3.4403832000000003,5.8603244000000005,52
0.6724805,3.3756745,5.803212,52
0.54711896,3.2891545,5.658003,52
0.6411732,3.4945120000000003,5.8220279999999995,53
0.6861109999999999,3.4403832000000003,5.8603244000000005,53
0.6724805,3.3756745,5.803212,53
0.54711896,3.2891545,5.658003,53
0.6411732,3.4945120000000003,5.8220279999999995,54
0.6861109999999999,3.4403832000000003,5.8603244000000005,54
0.6724805,3.3756745,5.803212,54
0.54711896,3.2891545,5.658003,54
0.6411732,3.4945120000000003,5.8220279999999995,55
0.6861109999999999,3.4403832000000003,5.8603244000000005,55
0.6724805,3.3756745,5.803212,55
0.54711896,3.2891545,5.658003,55
0.6411732,3.4945120000000003,5.8220279999999995,56
0.6861109999999999,3.4403832000000003,5.8603244000000005,56
0.6724805,3.3756745,5.803212,56
0.54711896,3.2891545,5.658003,56
0.6411732,3.4945120000000003,5.8220279999999995,57
0.6861109999999999,3.4403832000000003,5.8603244000000005,57
0.6724805,3.3756745,5.803212,57
0.54711896,3.2891545,5.658003,57
0.6411732,3.4945120000000003,5.8220279999999995,58
0.6861109999999999,3.4403832000000003,5.8603244000000005,58
0.6724805,3.3756745,5.803212,58
0.54711896,3.2891545,5.658003,58
0.6411732,3.4945120000000003,5.8220279999999995,59
0.6861109999999999,3.4403832000000003,5.8603244000000005,59
0.6724805,3.3756745,5.803212,59
0.54711896,3.2891545,5.658003,59
0.6411732,3.4945120000000003,5.8220279999999995,60
0.6861109999999999,3.4403832000000003,5.8603244000000005,60
0.6724805,3.3756745,5.803212,60
0.54711896,3.2891545,5.658003,60
0.6411732,3.4945120000000003,5.8220279999999995,61
0.6861109999999999,3.4403832000000003,5.8603244000000005,61
0.6724805,3.3756745,5.803212,61
0.54711896,3.2891545,5.658003,61
0.6411732,3.4945120000000003,5.8220279999999995,62
0.6861109999999999,3.4403832000000003,5.8603244000000005,62
0.6724805,3.3756745,5.803212,62
0.54711896,3.2891545,5.658003,62
0.6411732,3.4945120000000003,5.8220279999999995,63
0.6861109999999999,3.4403832000000003,5.8603244000000005,63
0.6724805,3.3756745,5.803212,63
0.54711896,3.2891545,5.658003,63
0.6411732,3.4945120000000003,5.8220279999999995,64
0.6861109999999999,3.4403832000000003,5.8603244000000005,64
0.6724805,3.3756745,5.803212,64
0.54711896,3.2891545,5.658003,64
0.6411732,3.4945120000000003,5.8220279999999995,65
0.6861109999999999,3.4403832000000003,5.8603244000000005,65
0.6724805,3.3756745,5.803212,65
0.54711896,3.2891545,5.658003,65
0.6411732,3.4945120000000003,5.8220279999999995,66
0.6861109999999999,3.4403832000000003,5.8603244000000005,66
0.6724805,3.3756745,5.803212,66
0.54711896,3.2891545,5.658003,66
0.6411732,3.4945120000000003,5.8220279999999995,67
0.6861109999999999,3.4403832000000003,5.8603244000000005,67
0.6724805,3.3756745,5.803212,67
0.54711896,3.2891545,5.658003,67
0.6411732,3.4945120000000003,5.8220279999999995,68
0.6861109999999999,3.4403832000000003,5.8603244000000005,68
0.6724805,3.3756745,5.803212,68
0.54711896,3.2891545,5.658003,68
0.6411732,3.4945120000000003,5.8220279999999995,69
0.6861109999999999,3.4403832000000003,5.8603244000000005,69
0.6724805,3.3756745,5.803212,69
0.54711896,3.2891545,5.658003,69
0.6411732,3.4945120000000003,5.8220279999999995,70
0.6861109999999999,3.4403832000000003,5.8603244000000005,70
0.6724805,3.3756745,5.803212,70
0.54711896,3.2891545,5.658003,70
0.6411732,3.4945120000000003,5.8220279999999995,71
0.6861109999999999,3.4403832000000003,5.8603244000000005,71
0.6724805,3.3756745,5.803212,71
0.54711896,3.2891545,5.658003,71
0.6411732,3.4945120000000003,5.8220279999999995,72
0.6861109999999999,3.4403832000000003,5.8603244000000005,72
0.6724805,3.3756745,5.803212,72
0.54711896,3.2891545,5.658003,72
0.6411732,3.4945120000000003,5.8220279999999995,73
0.6861109999999999,3.4403832000000003,5.8603244000000005,73
0.6724805,3.3756745,5.803212,73
0.54711896,3.2891545,5.658003,73
0.6411732,3.4945120000000003,5.8220279999999995,74
0.6861109999999999,3.4403832000000003,5.8603244000000005,74
0.6724805,3.3756745,5.803212,74
0.54711896,3.2891545,5.658003,74
0.6411732,3.4945120000000003,5.8220279999999995,75
0.6861109999999999,3.4403832000000003,5.8603244000000005,75
0.6724805,3.3756745,5.803212,75
0.54711896,3.2891545,5.658003,75
0.6411732,3.4945120000000003,5.8220279999999995,76
0.6861109999999999,3.4403832000000003,5.8603244000000005,76
0.6724805,3.3756745,5.803212,76
0.54711896,3.2891545,5.658003,76
0.6411732,3.4945120000000003,5.8220279999999995,77
0.6861109999999999,3.4403832000000003,5.8603244000000005,77
0.6724805,3.3756745,5.803212,77
0.54711896,3.2891545,5.658003,77
0.6411732,3.4945120000000003,5.8220279999999995,78
0.6861109999999999,3.4403832000000003,5.8603244000000005,78
0.6724805,3.3756745,5.803212,78
0.54711896,3.2891545,5.658003,78
0.6411732,3.4945120000000003,5.8220279999999995,79
0.6861109999999999,3.4403832000000003,5.8603244000000005,79
0.6724805,3.3756745,5.803212,79
0.54711896,3.2891545,5.658003,79
0.6411732,3.4945120000000003,5.8220279999999995,80
0.6861109999999999,3.4403832000000003,5.8603244000000005,80
0.6724805,3.3756745,5.803212,80
0.54711896,3.2891545,5.658003,80
0.6411732,3.4945120000000003,5.8220279999999995,81
0.6861109999999999,3.4403832000000003,5.8603244000000005,81
0.6724805,3.3756745,5.803212,81
0.54711896,3.2891545,5.658003,81
0.6411732,3.4945120000000003,5.8220279999999995,82
0.6861109999999999,3.4403832000000003,5.8603244000000005,82
0.6724805,3.3756745,5.803212,82
0.54711896,3.2891545,5.658003,82
0.6411732,3.4945120000000003,5.8220279999999995,83
0.6861109999999999,3.4403832000000003,5.8603244000000005,83
0.6724805,3.3756745,5.803212,83
0.54711896,3.2891545,5.658003,83
0.6411732,3.4945120000000003,5.8220279999999995,84
0.6861109999999999,3.4403832000000003,5.8603244000000005,84
0.6724805,3.3756745,5.803212,84
0.54711896,3.2891545,5.658003,84
0.6411732,3.4945120000000003,5.8220279999999995,85
0.6861109999999999,3.4403832000000003,5.8603244000000005,85
0.6724805,3.3756745,5.803212,85
0.54711896,3.2891545,5.658003,85
0.6411732,3.4945120000000003,5.8220279999999995,86
0.6861109999999999,3.4403832000000003,5.8603244000000005,86
0.6724805,3.3756745,5.803212,86
0.54711896,3.2891545,5.658003,86
0.6411732,3.4945120000000003,5.8220279999999995,87
0.6861109999999999,3.4403832000000003,5.8603244000000005,87
0.6724805,3.3756745,5.803212,87
0.54711896,3.2891545,5.658003,87
0.6411732,3.4945120000000003,5.8220279999999995,88
0.6861109999999999,3.4403832000000003,5.8603244000000005,88
0.6724805,3.3756745,5.803212,88
0.54711896,3.2891545,5.658003,88
0.6411732,3.4945120000000003,5.8220279999999995,89
0.6861109999999999,3.4403832000000003,5.8603244000000005,89
0.6724805,3.3756745,5.803212,89
0.54711896,3.2891545,5.658003,89
0.6411732,3.4945120000000003,5.8220279999999995,90
0.6861109999999999,3.4403832000000003,5.8603244000000005,90
0.6724805,3.3756745,5.803212,90
0.54711896,3.2891545,5.658003,90
0.6411732,3.4945120000000003,5.8220279999999995,91
0.6861109999999999,3.4403832000000003,5.8603244000000005,91
0.6724805,3.3756745,5.803212,91
0.54711896,3.2891545,5.658003,91
0.6411732,3.4945120000000003,5.8220279999999995,92
0.6861109999999999,3.4403832000000003,5.8603244000000005,92
0.6724805,3.3756745,5.803212,92
0.54711896,3.2891545,5.658003,92
0.6411732,3.4945120000000003,5.8220279999999995,93
0.6861109999999999,3.4403832000000003,5.8603244000000005,93
0.6724805,3.3756745,5.803212,93
0.54711896,3.2891545,5.658003,93
0.6411732,3.4945120000000003,5.8220279999999995,94
0.6861109999999999,3.4403832000000003,5.8603244000000005,94
0.6724805,3.3756745,5.803212,94
0.54711896,3.2891545,5.658003,94
0.6411732,3.4945120000000003,5.8220279999999995,95
0.6861109999999999,3.4403832000000003,5.8603244000000005,95
0.6724805,3.3756745,5.803212,95
0.54711896,3.2891545,5.658003,95
0.6411732,3.4945120000000003,5.8220279999999995,96
0.6861109999999999,3.4403832000000003,5.8603244000000005,96
0.6724805,3.3756745,5.803212,96
0.54711896,3.2891545,5.658003,96
0.6411732,3.4945120000000003,5.8220279999999995,97
0.6861109999999999,3.4403832000000003,5.8603244000000005,97
0.6724805,3.3756745,5.803212,97
0.54711896,3.2891545,5.658003,97
0.6411732,3.4945120000000003,5.8220279999999995,98
0.6861109999999999,3.4403832000000003,5.8603244000000005,98
0.6724805,3.3756745,5.803212,98
0.54711896,3.2891545,5.658003,98
0.6411732,3.4945120000000003,5.8220279999999995,99
0.6861109999999999,3.4403832000000003,5.8603244000000005,99
0.6724805,3.3756745,5.803212,99
0.54711896,3.2891545,5.658003,99
0.6411732,3.4945120000000003,5.8220279999999995,100
0.6861109999999999,3.4403832000000003,5.8603244000000005,100
0.6724805,3.3756745,5.803212,100
0.54711896,3.2891545,5.658003,100
0.6411732,3.4945120000000003,5.8220279999999995,101
0.6861109999999999,3.4403832000000003,5.8603244000000005,101
0.6724805,3.3756745,5.803212,101
0.54711896,3.2891545,5.658003,101
