NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0256195,2.7583064999999998,4.9239559999999996,98
1.4446876,3.4489004999999997,5.718906,98
1.5482677,3.4336032999999997,5.953493,98
1.5066141000000002,3.0571935000000003,5.516197,98
1.0256195,2.7583064999999998,4.9239559999999996,99
1.4446876,3.4489004999999997,5.718906,99
1.5482677,3.4336032999999997,5.953493,99
1.5066141000000002,3.0571935000000003,5.516197,99
1.0256195,2.7583064999999998,4.9239559999999996,100
1.4446876,3.4489004999999997,5.718906,100
1.5482677,3.4336032999999997,5.953493,100
1.5066141000000002,3.0571935000000003,5.516197,100
1.0256195,2.7583064999999998,4.9239559999999996,101
1.4446876,3.4489004999999997,5.718906,101
1.5482677,3.4336032999999997,5.953493,101
1.5066141000000002,3.0571935000000003,5.516197,101
