NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.52509165,0.9238853000000001,2.752847,82
0.19107829999999998,0.89139706,2.6818353999999998,82
0.24892737,0.7975161999999999,2.3615646,82
0.24276988,0.87756306,2.5843444,82
0.52509165,0.9238853000000001,2.752847,83
0.19107829999999998,0.89139706,2.6818353999999998,83
0.24892737,0.7975161999999999,2.3615646,83
0.24276988,0.87756306,2.5843444,83
0.52509165,0.9238853000000001,2.752847,84
0.19107829999999998,0.89139706,2.6818353999999998,84
0.24892737,0.7975161999999999,2.3615646,84
0.24276988,0.87756306,2.5843444,84
0.52509165,0.9238853000000001,2.752847,85
0.19107829999999998,0.89139706,2.6818353999999998,85
0.24892737,0.7975161999999999,2.3615646,85
0.24276988,0.87756306,2.5843444,85
0.52509165,0.9238853000000001,2.752847,86
0.19107829999999998,0.89139706,2.6818353999999998,86
0.24892737,0.7975161999999999,2.3615646,86
0.24276988,0.87756306,2.5843444,86
0.52509165,0.9238853000000001,2.752847,87
0.19107829999999998,0.89139706,2.6818353999999998,87
0.24892737,0.7975161999999999,2.3615646,87
0.24276988,0.87756306,2.5843444,87
0.52509165,0.9238853000000001,2.752847,88
0.19107829999999998,0.89139706,2.6818353999999998,88
0.24892737,0.7975161999999999,2.3615646,88
0.24276988,0.87756306,2.5843444,88
0.52509165,0.9238853000000001,2.752847,89
0.19107829999999998,0.89139706,2.6818353999999998,89
0.24892737,0.7975161999999999,2.3615646,89
0.24276988,0.87756306,2.5843444,89
0.52509165,0.9238853000000001,2.752847,90
0.19107829999999998,0.89139706,2.6818353999999998,90
0.24892737,0.7975161999999999,2.3615646,90
0.24276988,0.87756306,2.5843444,90
0.52509165,0.9238853000000001,2.752847,91
0.19107829999999998,0.89139706,2.6818353999999998,91
0.24892737,0.7975161999999999,2.3615646,91
0.24276988,0.87756306,2.5843444,91
0.52509165,0.9238853000000001,2.752847,92
0.19107829999999998,0.89139706,2.6818353999999998,92
0.24892737,0.7975161999999999,2.3615646,92
0.24276988,0.87756306,2.5843444,92
0.52509165,0.9238853000000001,2.752847,93
0.19107829999999998,0.89139706,2.6818353999999998,93
0.24892737,0.7975161999999999,2.3615646,93
0.24276988,0.87756306,2.5843444,93
0.52509165,0.9238853000000001,2.752847,94
0.19107829999999998,0.89139706,2.6818353999999998,94
0.24892737,0.7975161999999999,2.3615646,94
0.24276988,0.87756306,2.5843444,94
0.52509165,0.9238853000000001,2.752847,95
0.19107829999999998,0.89139706,2.6818353999999998,95
0.24892737,0.7975161999999999,2.3615646,95
0.24276988,0.87756306,2.5843444,95
0.52509165,0.9238853000000001,2.752847,96
0.19107829999999998,0.89139706,2.6818353999999998,96
0.24892737,0.7975161999999999,2.3615646,96
0.24276988,0.87756306,2.5843444,96
0.52509165,0.9238853000000001,2.752847,97
0.19107829999999998,0.89139706,2.6818353999999998,97
0.24892737,0.7975161999999999,2.3615646,97
0.24276988,0.87756306,2.5843444,97
0.52509165,0.9238853000000001,2.752847,98
0.19107829999999998,0.89139706,2.6818353999999998,98
0.24892737,0.7975161999999999,2.3615646,98
0.24276988,0.87756306,2.5843444,98
0.52509165,0.9238853000000001,2.752847,99
0.19107829999999998,0.89139706,2.6818353999999998,99
0.24892737,0.7975161999999999,2.3615646,99
0.24276988,0.87756306,2.5843444,99
0.52509165,0.9238853000000001,2.752847,100
0.19107829999999998,0.89139706,2.6818353999999998,100
0.24892737,0.7975161999999999,2.3615646,100
0.24276988,0.87756306,2.5843444,100
0.52509165,0.9238853000000001,2.752847,101
0.19107829999999998,0.89139706,2.6818353999999998,101
0.24892737,0.7975161999999999,2.3615646,101
0.24276988,0.87756306,2.5843444,101
