NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5269968999999999,3.3425398,5.6858773000000005,30
1.5087700000000002,3.0808845000000002,5.4788394,30
1.1676027,3.2749853,5.7107577,30
1.2171444,2.5985758,4.86881,31
1.5269968999999999,3.3425398,5.6858773000000005,31
1.5087700000000002,3.0808845000000002,5.4788394,31
1.1676027,3.2749853,5.7107577,31
1.2171444,2.5985758,4.86881,32
1.5269968999999999,3.3425398,5.6858773000000005,32
1.5087700000000002,3.0808845000000002,5.4788394,32
1.1676027,3.2749853,5.7107577,32
1.2171444,2.5985758,4.86881,33
1.5269968999999999,3.3425398,5.6858773000000005,33
1.5087700000000002,3.0808845000000002,5.4788394,33
1.1676027,3.2749853,5.7107577,33
1.2171444,2.5985758,4.86881,34
1.5269968999999999,3.3425398,5.6858773000000005,34
1.5087700000000002,3.0808845000000002,5.4788394,34
1.1676027,3.2749853,5.7107577,34
1.2171444,2.5985758,4.86881,35
1.5269968999999999,3.3425398,5.6858773000000005,35
1.5087700000000002,3.0808845000000002,5.4788394,35
1.1676027,3.2749853,5.7107577,35
1.2171444,2.5985758,4.86881,36
1.5269968999999999,3.3425398,5.6858773000000005,36
1.5087700000000002,3.0808845000000002,5.4788394,36
1.1676027,3.2749853,5.7107577,36
1.2171444,2.5985758,4.86881,37
1.5269968999999999,3.3425398,5.6858773000000005,37
1.5087700000000002,3.0808845000000002,5.4788394,37
1.1676027,3.2749853,5.7107577,37
1.2171444,2.5985758,4.86881,38
1.5269968999999999,3.3425398,5.6858773000000005,38
1.5087700000000002,3.0808845000000002,5.4788394,38
1.1676027,3.2749853,5.7107577,38
1.2171444,2.5985758,4.86881,39
1.5269968999999999,3.3425398,5.6858773000000005,39
1.5087700000000002,3.0808845000000002,5.4788394,39
1.1676027,3.2749853,5.7107577,39
1.2171444,2.5985758,4.86881,40
1.5269968999999999,3.3425398,5.6858773000000005,40
1.5087700000000002,3.0808845000000002,5.4788394,40
1.1676027,3.2749853,5.7107577,40
1.2171444,2.5985758,4.86881,41
1.5269968999999999,3.3425398,5.6858773000000005,41
1.5087700000000002,3.0808845000000002,5.4788394,41
1.1676027,3.2749853,5.7107577,41
1.2171444,2.5985758,4.86881,42
1.5269968999999999,3.3425398,5.6858773000000005,42
1.5087700000000002,3.0808845000000002,5.4788394,42
1.1676027,3.2749853,5.7107577,42
1.2171444,2.5985758,4.86881,43
1.5269968999999999,3.3425398,5.6858773000000005,43
1.5087700000000002,3.0808845000000002,5.4788394,43
1.1676027,3.2749853,5.7107577,43
1.2171444,2.5985758,4.86881,44
1.5269968999999999,3.3425398,5.6858773000000005,44
1.5087700000000002,3.0808845000000002,5.4788394,44
1.1676027,3.2749853,5.7107577,44
1.2171444,2.5985758,4.86881,45
1.5269968999999999,3.3425398,5.6858773000000005,45
1.5087700000000002,3.0808845000000002,5.4788394,45
1.1676027,3.2749853,5.7107577,45
1.2171444,2.5985758,4.86881,46
1.5269968999999999,3.3425398,5.6858773000000005,46
1.5087700000000002,3.0808845000000002,5.4788394,46
1.1676027,3.2749853,5.7107577,46
1.2171444,2.5985758,4.86881,47
1.5269968999999999,3.3425398,5.6858773000000005,47
1.5087700000000002,3.0808845000000002,5.4788394,47
1.1676027,3.2749853,5.7107577,47
1.2171444,2.5985758,4.86881,48
1.5269968999999999,3.3425398,5.6858773000000005,48
1.5087700000000002,3.0808845000000002,5.4788394,48
1.1676027,3.2749853,5.7107577,48
1.2171444,2.5985758,4.86881,49
1.5269968999999999,3.3425398,5.6858773000000005,49
1.5087700000000002,3.0808845000000002,5.4788394,49
1.1676027,3.2749853,5.7107577,49
1.2171444,2.5985758,4.86881,50
1.5269968999999999,3.3425398,5.6858773000000005,50
1.5087700000000002,3.0808845000000002,5.4788394,50
1.1676027,3.2749853,5.7107577,50
1.2171444,2.5985758,4.86881,51
1.5269968999999999,3.3425398,5.6858773000000005,51
1.5087700000000002,3.0808845000000002,5.4788394,51
1.1676027,3.2749853,5.7107577,51
1.2171444,2.5985758,4.86881,52
1.5269968999999999,3.3425398,5.6858773000000005,52
1.5087700000000002,3.0808845000000002,5.4788394,52
1.1676027,3.2749853,5.7107577,52
1.2171444,2.5985758,4.86881,53
1.5269968999999999,3.3425398,5.6858773000000005,53
1.5087700000000002,3.0808845000000002,5.4788394,53
1.1676027,3.2749853,5.7107577,53
1.2171444,2.5985758,4.86881,54
1.5269968999999999,3.3425398,5.6858773000000005,54
1.5087700000000002,3.0808845000000002,5.4788394,54
1.1676027,3.2749853,5.7107577,54
1.2171444,2.5985758,4.86881,55
1.5269968999999999,3.3425398,5.6858773000000005,55
1.5087700000000002,3.0808845000000002,5.4788394,55
1.1676027,3.2749853,5.7107577,55
1.2171444,2.5985758,4.86881,56
1.5269968999999999,3.3425398,5.6858773000000005,56
1.5087700000000002,3.0808845000000002,5.4788394,56
1.1676027,3.2749853,5.7107577,56
1.2171444,2.5985758,4.86881,57
1.5269968999999999,3.3425398,5.6858773000000005,57
1.5087700000000002,3.0808845000000002,5.4788394,57
1.1676027,3.2749853,5.7107577,57
1.2171444,2.5985758,4.86881,58
1.5269968999999999,3.3425398,5.6858773000000005,58
1.5087700000000002,3.0808845000000002,5.4788394,58
1.1676027,3.2749853,5.7107577,58
1.2171444,2.5985758,4.86881,59
1.5269968999999999,3.3425398,5.6858773000000005,59
1.5087700000000002,3.0808845000000002,5.4788394,59
1.1676027,3.2749853,5.7107577,59
1.2171444,2.5985758,4.86881,60
1.5269968999999999,3.3425398,5.6858773000000005,60
1.5087700000000002,3.0808845000000002,5.4788394,60
1.1676027,3.2749853,5.7107577,60
1.2171444,2.5985758,4.86881,61
1.5269968999999999,3.3425398,5.6858773000000005,61
1.5087700000000002,3.0808845000000002,5.4788394,61
1.1676027,3.2749853,5.7107577,61
1.2171444,2.5985758,4.86881,62
1.5269968999999999,3.3425398,5.6858773000000005,62
1.5087700000000002,3.0808845000000002,5.4788394,62
1.1676027,3.2749853,5.7107577,62
1.2171444,2.5985758,4.86881,63
1.5269968999999999,3.3425398,5.6858773000000005,63
1.5087700000000002,3.0808845000000002,5.4788394,63
1.1676027,3.2749853,5.7107577,63
1.2171444,2.5985758,4.86881,64
1.5269968999999999,3.3425398,5.6858773000000005,64
1.5087700000000002,3.0808845000000002,5.4788394,64
1.1676027,3.2749853,5.7107577,64
1.2171444,2.5985758,4.86881,65
1.5269968999999999,3.3425398,5.6858773000000005,65
1.5087700000000002,3.0808845000000002,5.4788394,65
1.1676027,3.2749853,5.7107577,65
1.2171444,2.5985758,4.86881,66
1.5269968999999999,3.3425398,5.6858773000000005,66
1.5087700000000002,3.0808845000000002,5.4788394,66
1.1676027,3.2749853,5.7107577,66
1.2171444,2.5985758,4.86881,67
1.5269968999999999,3.3425398,5.6858773000000005,67
1.5087700000000002,3.0808845000000002,5.4788394,67
1.1676027,3.2749853,5.7107577,67
1.2171444,2.5985758,4.86881,68
1.5269968999999999,3.3425398,5.6858773000000005,68
1.5087700000000002,3.0808845000000002,5.4788394,68
1.1676027,3.2749853,5.7107577,68
1.2171444,2.5985758,4.86881,69
1.5269968999999999,3.3425398,5.6858773000000005,69
1.5087700000000002,3.0808845000000002,5.4788394,69
1.1676027,3.2749853,5.7107577,69
1.2171444,2.5985758,4.86881,70
1.5269968999999999,3.3425398,5.6858773000000005,70
1.5087700000000002,3.0808845000000002,5.4788394,70
1.1676027,3.2749853,5.7107577,70
1.2171444,2.5985758,4.86881,71
1.5269968999999999,3.3425398,5.6858773000000005,71
1.5087700000000002,3.0808845000000002,5.4788394,71
1.1676027,3.2749853,5.7107577,71
1.2171444,2.5985758,4.86881,72
1.5269968999999999,3.3425398,5.6858773000000005,72
1.5087700000000002,3.0808845000000002,5.4788394,72
1.1676027,3.2749853,5.7107577,72
1.2171444,2.5985758,4.86881,73
1.5269968999999999,3.3425398,5.6858773000000005,73
1.5087700000000002,3.0808845000000002,5.4788394,73
1.1676027,3.2749853,5.7107577,73
1.2171444,2.5985758,4.86881,74
1.5269968999999999,3.3425398,5.6858773000000005,74
1.5087700000000002,3.0808845000000002,5.4788394,74
1.1676027,3.2749853,5.7107577,74
1.2171444,2.5985758,4.86881,75
1.5269968999999999,3.3425398,5.6858773000000005,75
1.5087700000000002,3.0808845000000002,5.4788394,75
1.1676027,3.2749853,5.7107577,75
1.2171444,2.5985758,4.86881,76
1.5269968999999999,3.3425398,5.6858773000000005,76
1.5087700000000002,3.0808845000000002,5.4788394,76
1.1676027,3.2749853,5.7107577,76
1.2171444,2.5985758,4.86881,77
1.5269968999999999,3.3425398,5.6858773000000005,77
1.5087700000000002,3.0808845000000002,5.4788394,77
1.1676027,3.2749853,5.7107577,77
1.2171444,2.5985758,4.86881,78
1.5269968999999999,3.3425398,5.6858773000000005,78
1.5087700000000002,3.0808845000000002,5.4788394,78
1.1676027,3.2749853,5.7107577,78
1.2171444,2.5985758,4.86881,79
1.5269968999999999,3.3425398,5.6858773000000005,79
1.5087700000000002,3.0808845000000002,5.4788394,79
1.1676027,3.2749853,5.7107577,79
1.2171444,2.5985758,4.86881,80
1.5269968999999999,3.3425398,5.6858773000000005,80
1.5087700000000002,3.0808845000000002,5.4788394,80
1.1676027,3.2749853,5.7107577,80
1.2171444,2.5985758,4.86881,81
1.5269968999999999,3.3425398,5.6858773000000005,81
1.5087700000000002,3.0808845000000002,5.4788394,81
1.1676027,3.2749853,5.7107577,81
1.2171444,2.5985758,4.86881,82
1.5269968999999999,3.3425398,5.6858773000000005,82
1.5087700000000002,3.0808845000000002,5.4788394,82
1.1676027,3.2749853,5.7107577,82
1.2171444,2.5985758,4.86881,83
1.5269968999999999,3.3425398,5.6858773000000005,83
1.5087700000000002,3.0808845000000002,5.4788394,83
1.1676027,3.2749853,5.7107577,83
1.2171444,2.5985758,4.86881,84
1.5269968999999999,3.3425398,5.6858773000000005,84
1.5087700000000002,3.0808845000000002,5.4788394,84
1.1676027,3.2749853,5.7107577,84
1.2171444,2.5985758,4.86881,85
1.5269968999999999,3.3425398,5.6858773000000005,85
1.5087700000000002,3.0808845000000002,5.4788394,85
1.1676027,3.2749853,5.7107577,85
1.2171444,2.5985758,4.86881,86
1.5269968999999999,3.3425398,5.6858773000000005,86
1.5087700000000002,3.0808845000000002,5.4788394,86
1.1676027,3.2749853,5.7107577,86
1.2171444,2.5985758,4.86881,87
1.5269968999999999,3.3425398,5.6858773000000005,87
1.5087700000000002,3.0808845000000002,5.4788394,87
1.1676027,3.2749853,5.7107577,87
1.2171444,2.5985758,4.86881,88
1.5269968999999999,3.3425398,5.6858773000000005,88
1.5087700000000002,3.0808845000000002,5.4788394,88
1.1676027,3.2749853,5.7107577,88
1.2171444,2.5985758,4.86881,89
1.5269968999999999,3.3425398,5.6858773000000005,89
1.5087700000000002,3.0808845000000002,5.4788394,89
1.1676027,3.2749853,5.7107577,89
1.2171444,2.5985758,4.86881,90
1.5269968999999999,3.3425398,5.6858773000000005,90
1.5087700000000002,3.0808845000000002,5.4788394,90
1.1676027,3.2749853,5.7107577,90
1.2171444,2.5985758,4.86881,91
1.5269968999999999,3.3425398,5.6858773000000005,91
1.5087700000000002,3.0808845000000002,5.4788394,91
1.1676027,3.2749853,5.7107577,91
1.2171444,2.5985758,4.86881,92
1.5269968999999999,3.3425398,5.6858773000000005,92
1.5087700000000002,3.0808845000000002,5.4788394,92
1.1676027,3.2749853,5.7107577,92
1.2171444,2.5985758,4.86881,93
1.5269968999999999,3.3425398,5.6858773000000005,93
1.5087700000000002,3.0808845000000002,5.4788394,93
1.1676027,3.2749853,5.7107577,93
1.2171444,2.5985758,4.86881,94
1.5269968999999999,3.3425398,5.6858773000000005,94
1.5087700000000002,3.0808845000000002,5.4788394,94
1.1676027,3.2749853,5.7107577,94
1.2171444,2.5985758,4.86881,95
1.5269968999999999,3.3425398,5.6858773000000005,95
1.5087700000000002,3.0808845000000002,5.4788394,95
1.1676027,3.2749853,5.7107577,95
1.2171444,2.5985758,4.86881,96
1.5269968999999999,3.3425398,5.6858773000000005,96
1.5087700000000002,3.0808845000000002,5.4788394,96
1.1676027,3.2749853,5.7107577,96
1.2171444,2.5985758,4.86881,97
1.5269968999999999,3.3425398,5.6858773000000005,97
1.5087700000000002,3.0808845000000002,5.4788394,97
1.1676027,3.2749853,5.7107577,97
1.2171444,2.5985758,4.86881,98
1.5269968999999999,3.3425398,5.6858773000000005,98
1.5087700000000002,3.0808845000000002,5.4788394,98
1.1676027,3.2749853,5.7107577,98
1.2171444,2.5985758,4.86881,99
1.5269968999999999,3.3425398,5.6858773000000005,99
1.5087700000000002,3.0808845000000002,5.4788394,99
1.1676027,3.2749853,5.7107577,99
1.2171444,2.5985758,4.86881,100
1.5269968999999999,3.3425398,5.6858773000000005,100
1.5087700000000002,3.0808845000000002,5.4788394,100
1.1676027,3.2749853,5.7107577,100
1.2171444,2.5985758,4.86881,101
1.5269968999999999,3.3425398,5.6858773000000005,101
1.5087700000000002,3.0808845000000002,5.4788394,101
1.1676027,3.2749853,5.7107577,101
