NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
0.52509165,0.9238853000000001,2.752847
0.19107829999999998,0.89139706,2.6818353999999998
0.24892737,0.7975161999999999,2.3615646
0.24276988,0.87756306,2.5843444
