NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.018600352,3.8118105000000004,6.1784534,64
0.10544289,3.581314,5.9153304,64
0.034027994,3.8651533,6.2095685,64
-0.048641495,3.8804553,6.215091,64
0.018600352,3.8118105000000004,6.1784534,65
0.10544289,3.581314,5.9153304,65
0.034027994,3.8651533,6.2095685,65
-0.048641495,3.8804553,6.215091,65
0.018600352,3.8118105000000004,6.1784534,66
0.10544289,3.581314,5.9153304,66
0.034027994,3.8651533,6.2095685,66
-0.048641495,3.8804553,6.215091,66
0.018600352,3.8118105000000004,6.1784534,67
0.10544289,3.581314,5.9153304,67
0.034027994,3.8651533,6.2095685,67
-0.048641495,3.8804553,6.215091,67
0.018600352,3.8118105000000004,6.1784534,68
0.10544289,3.581314,5.9153304,68
0.034027994,3.8651533,6.2095685,68
-0.048641495,3.8804553,6.215091,68
0.018600352,3.8118105000000004,6.1784534,69
0.10544289,3.581314,5.9153304,69
0.034027994,3.8651533,6.2095685,69
-0.048641495,3.8804553,6.215091,69
0.018600352,3.8118105000000004,6.1784534,70
0.10544289,3.581314,5.9153304,70
0.034027994,3.8651533,6.2095685,70
-0.048641495,3.8804553,6.215091,70
0.018600352,3.8118105000000004,6.1784534,71
0.10544289,3.581314,5.9153304,71
0.034027994,3.8651533,6.2095685,71
-0.048641495,3.8804553,6.215091,71
0.018600352,3.8118105000000004,6.1784534,72
0.10544289,3.581314,5.9153304,72
0.034027994,3.8651533,6.2095685,72
-0.048641495,3.8804553,6.215091,72
0.018600352,3.8118105000000004,6.1784534,73
0.10544289,3.581314,5.9153304,73
0.034027994,3.8651533,6.2095685,73
-0.048641495,3.8804553,6.215091,73
0.018600352,3.8118105000000004,6.1784534,74
0.10544289,3.581314,5.9153304,74
0.034027994,3.8651533,6.2095685,74
-0.048641495,3.8804553,6.215091,74
0.018600352,3.8118105000000004,6.1784534,75
0.10544289,3.581314,5.9153304,75
0.034027994,3.8651533,6.2095685,75
-0.048641495,3.8804553,6.215091,75
0.018600352,3.8118105000000004,6.1784534,76
0.10544289,3.581314,5.9153304,76
0.034027994,3.8651533,6.2095685,76
-0.048641495,3.8804553,6.215091,76
0.018600352,3.8118105000000004,6.1784534,77
0.10544289,3.581314,5.9153304,77
0.034027994,3.8651533,6.2095685,77
-0.048641495,3.8804553,6.215091,77
0.018600352,3.8118105000000004,6.1784534,78
0.10544289,3.581314,5.9153304,78
0.034027994,3.8651533,6.2095685,78
-0.048641495,3.8804553,6.215091,78
0.018600352,3.8118105000000004,6.1784534,79
0.10544289,3.581314,5.9153304,79
0.034027994,3.8651533,6.2095685,79
-0.048641495,3.8804553,6.215091,79
0.018600352,3.8118105000000004,6.1784534,80
0.10544289,3.581314,5.9153304,80
0.034027994,3.8651533,6.2095685,80
-0.048641495,3.8804553,6.215091,80
0.018600352,3.8118105000000004,6.1784534,81
0.10544289,3.581314,5.9153304,81
0.034027994,3.8651533,6.2095685,81
-0.048641495,3.8804553,6.215091,81
0.018600352,3.8118105000000004,6.1784534,82
0.10544289,3.581314,5.9153304,82
0.034027994,3.8651533,6.2095685,82
-0.048641495,3.8804553,6.215091,82
0.018600352,3.8118105000000004,6.1784534,83
0.10544289,3.581314,5.9153304,83
0.034027994,3.8651533,6.2095685,83
-0.048641495,3.8804553,6.215091,83
0.018600352,3.8118105000000004,6.1784534,84
0.10544289,3.581314,5.9153304,84
0.034027994,3.8651533,6.2095685,84
-0.048641495,3.8804553,6.215091,84
0.018600352,3.8118105000000004,6.1784534,85
0.10544289,3.581314,5.9153304,85
0.034027994,3.8651533,6.2095685,85
-0.048641495,3.8804553,6.215091,85
0.018600352,3.8118105000000004,6.1784534,86
0.10544289,3.581314,5.9153304,86
0.034027994,3.8651533,6.2095685,86
-0.048641495,3.8804553,6.215091,86
0.018600352,3.8118105000000004,6.1784534,87
0.10544289,3.581314,5.9153304,87
0.034027994,3.8651533,6.2095685,87
-0.048641495,3.8804553,6.215091,87
0.018600352,3.8118105000000004,6.1784534,88
0.10544289,3.581314,5.9153304,88
0.034027994,3.8651533,6.2095685,88
-0.048641495,3.8804553,6.215091,88
0.018600352,3.8118105000000004,6.1784534,89
0.10544289,3.581314,5.9153304,89
0.034027994,3.8651533,6.2095685,89
-0.048641495,3.8804553,6.215091,89
0.018600352,3.8118105000000004,6.1784534,90
0.10544289,3.581314,5.9153304,90
0.034027994,3.8651533,6.2095685,90
-0.048641495,3.8804553,6.215091,90
0.018600352,3.8118105000000004,6.1784534,91
0.10544289,3.581314,5.9153304,91
0.034027994,3.8651533,6.2095685,91
-0.048641495,3.8804553,6.215091,91
0.018600352,3.8118105000000004,6.1784534,92
0.10544289,3.581314,5.9153304,92
0.034027994,3.8651533,6.2095685,92
-0.048641495,3.8804553,6.215091,92
0.018600352,3.8118105000000004,6.1784534,93
0.10544289,3.581314,5.9153304,93
0.034027994,3.8651533,6.2095685,93
-0.048641495,3.8804553,6.215091,93
0.018600352,3.8118105000000004,6.1784534,94
0.10544289,3.581314,5.9153304,94
0.034027994,3.8651533,6.2095685,94
-0.048641495,3.8804553,6.215091,94
0.018600352,3.8118105000000004,6.1784534,95
0.10544289,3.581314,5.9153304,95
0.034027994,3.8651533,6.2095685,95
-0.048641495,3.8804553,6.215091,95
0.018600352,3.8118105000000004,6.1784534,96
0.10544289,3.581314,5.9153304,96
0.034027994,3.8651533,6.2095685,96
-0.048641495,3.8804553,6.215091,96
0.018600352,3.8118105000000004,6.1784534,97
0.10544289,3.581314,5.9153304,97
0.034027994,3.8651533,6.2095685,97
-0.048641495,3.8804553,6.215091,97
0.018600352,3.8118105000000004,6.1784534,98
0.10544289,3.581314,5.9153304,98
0.034027994,3.8651533,6.2095685,98
-0.048641495,3.8804553,6.215091,98
0.018600352,3.8118105000000004,6.1784534,99
0.10544289,3.581314,5.9153304,99
0.034027994,3.8651533,6.2095685,99
-0.048641495,3.8804553,6.215091,99
0.018600352,3.8118105000000004,6.1784534,100
0.10544289,3.581314,5.9153304,100
0.034027994,3.8651533,6.2095685,100
-0.048641495,3.8804553,6.215091,100
0.018600352,3.8118105000000004,6.1784534,101
0.10544289,3.581314,5.9153304,101
0.034027994,3.8651533,6.2095685,101
-0.048641495,3.8804553,6.215091,101
