NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.39891383,0.9882263000000001,2.7457097000000004,30
0.54569024,0.8641091999999999,2.4113286,31
0.13734493,0.92365336,2.5228542999999997,31
0.1266874,0.94601184,2.5992043,31
0.39891383,0.9882263000000001,2.7457097000000004,31
0.54569024,0.8641091999999999,2.4113286,32
0.13734493,0.92365336,2.5228542999999997,32
0.1266874,0.94601184,2.5992043,32
0.39891383,0.9882263000000001,2.7457097000000004,32
0.54569024,0.8641091999999999,2.4113286,33
0.13734493,0.92365336,2.5228542999999997,33
0.1266874,0.94601184,2.5992043,33
0.39891383,0.9882263000000001,2.7457097000000004,33
0.54569024,0.8641091999999999,2.4113286,34
0.13734493,0.92365336,2.5228542999999997,34
0.1266874,0.94601184,2.5992043,34
0.39891383,0.9882263000000001,2.7457097000000004,34
0.54569024,0.8641091999999999,2.4113286,35
0.13734493,0.92365336,2.5228542999999997,35
0.1266874,0.94601184,2.5992043,35
0.39891383,0.9882263000000001,2.7457097000000004,35
0.54569024,0.8641091999999999,2.4113286,36
0.13734493,0.92365336,2.5228542999999997,36
0.1266874,0.94601184,2.5992043,36
0.39891383,0.9882263000000001,2.7457097000000004,36
0.54569024,0.8641091999999999,2.4113286,37
0.13734493,0.92365336,2.5228542999999997,37
0.1266874,0.94601184,2.5992043,37
0.39891383,0.9882263000000001,2.7457097000000004,37
0.54569024,0.8641091999999999,2.4113286,38
0.13734493,0.92365336,2.5228542999999997,38
0.1266874,0.94601184,2.5992043,38
0.39891383,0.9882263000000001,2.7457097000000004,38
0.54569024,0.8641091999999999,2.4113286,39
0.13734493,0.92365336,2.5228542999999997,39
0.1266874,0.94601184,2.5992043,39
0.39891383,0.9882263000000001,2.7457097000000004,39
0.54569024,0.8641091999999999,2.4113286,40
0.13734493,0.92365336,2.5228542999999997,40
0.1266874,0.94601184,2.5992043,40
0.39891383,0.9882263000000001,2.7457097000000004,40
0.54569024,0.8641091999999999,2.4113286,41
0.13734493,0.92365336,2.5228542999999997,41
0.1266874,0.94601184,2.5992043,41
0.39891383,0.9882263000000001,2.7457097000000004,41
0.54569024,0.8641091999999999,2.4113286,42
0.13734493,0.92365336,2.5228542999999997,42
0.1266874,0.94601184,2.5992043,42
0.39891383,0.9882263000000001,2.7457097000000004,42
0.54569024,0.8641091999999999,2.4113286,43
0.13734493,0.92365336,2.5228542999999997,43
0.1266874,0.94601184,2.5992043,43
0.39891383,0.9882263000000001,2.7457097000000004,43
0.54569024,0.8641091999999999,2.4113286,44
0.13734493,0.92365336,2.5228542999999997,44
0.1266874,0.94601184,2.5992043,44
0.39891383,0.9882263000000001,2.7457097000000004,44
0.54569024,0.8641091999999999,2.4113286,45
0.13734493,0.92365336,2.5228542999999997,45
0.1266874,0.94601184,2.5992043,45
0.39891383,0.9882263000000001,2.7457097000000004,45
0.54569024,0.8641091999999999,2.4113286,46
0.13734493,0.92365336,2.5228542999999997,46
0.1266874,0.94601184,2.5992043,46
0.39891383,0.9882263000000001,2.7457097000000004,46
0.54569024,0.8641091999999999,2.4113286,47
0.13734493,0.92365336,2.5228542999999997,47
0.1266874,0.94601184,2.5992043,47
0.39891383,0.9882263000000001,2.7457097000000004,47
0.54569024,0.8641091999999999,2.4113286,48
0.13734493,0.92365336,2.5228542999999997,48
0.1266874,0.94601184,2.5992043,48
0.39891383,0.9882263000000001,2.7457097000000004,48
0.54569024,0.8641091999999999,2.4113286,49
0.13734493,0.92365336,2.5228542999999997,49
0.1266874,0.94601184,2.5992043,49
0.39891383,0.9882263000000001,2.7457097000000004,49
0.54569024,0.8641091999999999,2.4113286,50
0.13734493,0.92365336,2.5228542999999997,50
0.1266874,0.94601184,2.5992043,50
0.39891383,0.9882263000000001,2.7457097000000004,50
0.54569024,0.8641091999999999,2.4113286,51
0.13734493,0.92365336,2.5228542999999997,51
0.1266874,0.94601184,2.5992043,51
0.39891383,0.9882263000000001,2.7457097000000004,51
0.54569024,0.8641091999999999,2.4113286,52
0.13734493,0.92365336,2.5228542999999997,52
0.1266874,0.94601184,2.5992043,52
0.39891383,0.9882263000000001,2.7457097000000004,52
0.54569024,0.8641091999999999,2.4113286,53
0.13734493,0.92365336,2.5228542999999997,53
0.1266874,0.94601184,2.5992043,53
0.39891383,0.9882263000000001,2.7457097000000004,53
0.54569024,0.8641091999999999,2.4113286,54
0.13734493,0.92365336,2.5228542999999997,54
0.1266874,0.94601184,2.5992043,54
0.39891383,0.9882263000000001,2.7457097000000004,54
0.54569024,0.8641091999999999,2.4113286,55
0.13734493,0.92365336,2.5228542999999997,55
0.1266874,0.94601184,2.5992043,55
0.39891383,0.9882263000000001,2.7457097000000004,55
0.54569024,0.8641091999999999,2.4113286,56
0.13734493,0.92365336,2.5228542999999997,56
0.1266874,0.94601184,2.5992043,56
0.39891383,0.9882263000000001,2.7457097000000004,56
0.54569024,0.8641091999999999,2.4113286,57
0.13734493,0.92365336,2.5228542999999997,57
0.1266874,0.94601184,2.5992043,57
0.39891383,0.9882263000000001,2.7457097000000004,57
0.54569024,0.8641091999999999,2.4113286,58
0.13734493,0.92365336,2.5228542999999997,58
0.1266874,0.94601184,2.5992043,58
0.39891383,0.9882263000000001,2.7457097000000004,58
0.54569024,0.8641091999999999,2.4113286,59
0.13734493,0.92365336,2.5228542999999997,59
0.1266874,0.94601184,2.5992043,59
0.39891383,0.9882263000000001,2.7457097000000004,59
0.54569024,0.8641091999999999,2.4113286,60
0.13734493,0.92365336,2.5228542999999997,60
0.1266874,0.94601184,2.5992043,60
0.39891383,0.9882263000000001,2.7457097000000004,60
0.54569024,0.8641091999999999,2.4113286,61
0.13734493,0.92365336,2.5228542999999997,61
0.1266874,0.94601184,2.5992043,61
0.39891383,0.9882263000000001,2.7457097000000004,61
0.54569024,0.8641091999999999,2.4113286,62
0.13734493,0.92365336,2.5228542999999997,62
0.1266874,0.94601184,2.5992043,62
0.39891383,0.9882263000000001,2.7457097000000004,62
0.54569024,0.8641091999999999,2.4113286,63
0.13734493,0.92365336,2.5228542999999997,63
0.1266874,0.94601184,2.5992043,63
0.39891383,0.9882263000000001,2.7457097000000004,63
0.54569024,0.8641091999999999,2.4113286,64
0.13734493,0.92365336,2.5228542999999997,64
0.1266874,0.94601184,2.5992043,64
0.39891383,0.9882263000000001,2.7457097000000004,64
0.54569024,0.8641091999999999,2.4113286,65
0.13734493,0.92365336,2.5228542999999997,65
0.1266874,0.94601184,2.5992043,65
0.39891383,0.9882263000000001,2.7457097000000004,65
0.54569024,0.8641091999999999,2.4113286,66
0.13734493,0.92365336,2.5228542999999997,66
0.1266874,0.94601184,2.5992043,66
0.39891383,0.9882263000000001,2.7457097000000004,66
0.54569024,0.8641091999999999,2.4113286,67
0.13734493,0.92365336,2.5228542999999997,67
0.1266874,0.94601184,2.5992043,67
0.39891383,0.9882263000000001,2.7457097000000004,67
0.54569024,0.8641091999999999,2.4113286,68
0.13734493,0.92365336,2.5228542999999997,68
0.1266874,0.94601184,2.5992043,68
0.39891383,0.9882263000000001,2.7457097000000004,68
0.54569024,0.8641091999999999,2.4113286,69
0.13734493,0.92365336,2.5228542999999997,69
0.1266874,0.94601184,2.5992043,69
0.39891383,0.9882263000000001,2.7457097000000004,69
0.54569024,0.8641091999999999,2.4113286,70
0.13734493,0.92365336,2.5228542999999997,70
0.1266874,0.94601184,2.5992043,70
0.39891383,0.9882263000000001,2.7457097000000004,70
0.54569024,0.8641091999999999,2.4113286,71
0.13734493,0.92365336,2.5228542999999997,71
0.1266874,0.94601184,2.5992043,71
0.39891383,0.9882263000000001,2.7457097000000004,71
0.54569024,0.8641091999999999,2.4113286,72
0.13734493,0.92365336,2.5228542999999997,72
0.1266874,0.94601184,2.5992043,72
0.39891383,0.9882263000000001,2.7457097000000004,72
0.54569024,0.8641091999999999,2.4113286,73
0.13734493,0.92365336,2.5228542999999997,73
0.1266874,0.94601184,2.5992043,73
0.39891383,0.9882263000000001,2.7457097000000004,73
0.54569024,0.8641091999999999,2.4113286,74
0.13734493,0.92365336,2.5228542999999997,74
0.1266874,0.94601184,2.5992043,74
0.39891383,0.9882263000000001,2.7457097000000004,74
0.54569024,0.8641091999999999,2.4113286,75
0.13734493,0.92365336,2.5228542999999997,75
0.1266874,0.94601184,2.5992043,75
0.39891383,0.9882263000000001,2.7457097000000004,75
0.54569024,0.8641091999999999,2.4113286,76
0.13734493,0.92365336,2.5228542999999997,76
0.1266874,0.94601184,2.5992043,76
0.39891383,0.9882263000000001,2.7457097000000004,76
0.54569024,0.8641091999999999,2.4113286,77
0.13734493,0.92365336,2.5228542999999997,77
0.1266874,0.94601184,2.5992043,77
0.39891383,0.9882263000000001,2.7457097000000004,77
0.54569024,0.8641091999999999,2.4113286,78
0.13734493,0.92365336,2.5228542999999997,78
0.1266874,0.94601184,2.5992043,78
0.39891383,0.9882263000000001,2.7457097000000004,78
0.54569024,0.8641091999999999,2.4113286,79
0.13734493,0.92365336,2.5228542999999997,79
0.1266874,0.94601184,2.5992043,79
0.39891383,0.9882263000000001,2.7457097000000004,79
0.54569024,0.8641091999999999,2.4113286,80
0.13734493,0.92365336,2.5228542999999997,80
0.1266874,0.94601184,2.5992043,80
0.39891383,0.9882263000000001,2.7457097000000004,80
0.54569024,0.8641091999999999,2.4113286,81
0.13734493,0.92365336,2.5228542999999997,81
0.1266874,0.94601184,2.5992043,81
0.39891383,0.9882263000000001,2.7457097000000004,81
0.54569024,0.8641091999999999,2.4113286,82
0.13734493,0.92365336,2.5228542999999997,82
0.1266874,0.94601184,2.5992043,82
0.39891383,0.9882263000000001,2.7457097000000004,82
0.54569024,0.8641091999999999,2.4113286,83
0.13734493,0.92365336,2.5228542999999997,83
0.1266874,0.94601184,2.5992043,83
0.39891383,0.9882263000000001,2.7457097000000004,83
0.54569024,0.8641091999999999,2.4113286,84
0.13734493,0.92365336,2.5228542999999997,84
0.1266874,0.94601184,2.5992043,84
0.39891383,0.9882263000000001,2.7457097000000004,84
0.54569024,0.8641091999999999,2.4113286,85
0.13734493,0.92365336,2.5228542999999997,85
0.1266874,0.94601184,2.5992043,85
0.39891383,0.9882263000000001,2.7457097000000004,85
0.54569024,0.8641091999999999,2.4113286,86
0.13734493,0.92365336,2.5228542999999997,86
0.1266874,0.94601184,2.5992043,86
0.39891383,0.9882263000000001,2.7457097000000004,86
0.54569024,0.8641091999999999,2.4113286,87
0.13734493,0.92365336,2.5228542999999997,87
0.1266874,0.94601184,2.5992043,87
0.39891383,0.9882263000000001,2.7457097000000004,87
0.54569024,0.8641091999999999,2.4113286,88
0.13734493,0.92365336,2.5228542999999997,88
0.1266874,0.94601184,2.5992043,88
0.39891383,0.9882263000000001,2.7457097000000004,88
0.54569024,0.8641091999999999,2.4113286,89
0.13734493,0.92365336,2.5228542999999997,89
0.1266874,0.94601184,2.5992043,89
0.39891383,0.9882263000000001,2.7457097000000004,89
0.54569024,0.8641091999999999,2.4113286,90
0.13734493,0.92365336,2.5228542999999997,90
0.1266874,0.94601184,2.5992043,90
0.39891383,0.9882263000000001,2.7457097000000004,90
0.54569024,0.8641091999999999,2.4113286,91
0.13734493,0.92365336,2.5228542999999997,91
0.1266874,0.94601184,2.5992043,91
0.39891383,0.9882263000000001,2.7457097000000004,91
0.54569024,0.8641091999999999,2.4113286,92
0.13734493,0.92365336,2.5228542999999997,92
0.1266874,0.94601184,2.5992043,92
0.39891383,0.9882263000000001,2.7457097000000004,92
0.54569024,0.8641091999999999,2.4113286,93
0.13734493,0.92365336,2.5228542999999997,93
0.1266874,0.94601184,2.5992043,93
0.39891383,0.9882263000000001,2.7457097000000004,93
0.54569024,0.8641091999999999,2.4113286,94
0.13734493,0.92365336,2.5228542999999997,94
0.1266874,0.94601184,2.5992043,94
0.39891383,0.9882263000000001,2.7457097000000004,94
0.54569024,0.8641091999999999,2.4113286,95
0.13734493,0.92365336,2.5228542999999997,95
0.1266874,0.94601184,2.5992043,95
0.39891383,0.9882263000000001,2.7457097000000004,95
0.54569024,0.8641091999999999,2.4113286,96
0.13734493,0.92365336,2.5228542999999997,96
0.1266874,0.94601184,2.5992043,96
0.39891383,0.9882263000000001,2.7457097000000004,96
0.54569024,0.8641091999999999,2.4113286,97
0.13734493,0.92365336,2.5228542999999997,97
0.1266874,0.94601184,2.5992043,97
0.39891383,0.9882263000000001,2.7457097000000004,97
0.54569024,0.8641091999999999,2.4113286,98
0.13734493,0.92365336,2.5228542999999997,98
0.1266874,0.94601184,2.5992043,98
0.39891383,0.9882263000000001,2.7457097000000004,98
0.54569024,0.8641091999999999,2.4113286,99
0.13734493,0.92365336,2.5228542999999997,99
0.1266874,0.94601184,2.5992043,99
0.39891383,0.9882263000000001,2.7457097000000004,99
0.54569024,0.8641091999999999,2.4113286,100
0.13734493,0.92365336,2.5228542999999997,100
0.1266874,0.94601184,2.5992043,100
0.39891383,0.9882263000000001,2.7457097000000004,100
0.54569024,0.8641091999999999,2.4113286,101
0.13734493,0.92365336,2.5228542999999997,101
0.1266874,0.94601184,2.5992043,101
0.39891383,0.9882263000000001,2.7457097000000004,101
