NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.33915755,2.6278908,4.997289,29
0.5376141999999999,3.424029,5.805259700000001,29
0.47267526,3.5220263,5.9531849999999995,30
0.13714875,3.4899468000000002,5.7938733000000004,30
0.33915755,2.6278908,4.997289,30
0.5376141999999999,3.424029,5.805259700000001,30
0.47267526,3.5220263,5.9531849999999995,31
0.13714875,3.4899468000000002,5.7938733000000004,31
0.33915755,2.6278908,4.997289,31
0.5376141999999999,3.424029,5.805259700000001,31
0.47267526,3.5220263,5.9531849999999995,32
0.13714875,3.4899468000000002,5.7938733000000004,32
0.33915755,2.6278908,4.997289,32
0.5376141999999999,3.424029,5.805259700000001,32
0.47267526,3.5220263,5.9531849999999995,33
0.13714875,3.4899468000000002,5.7938733000000004,33
0.33915755,2.6278908,4.997289,33
0.5376141999999999,3.424029,5.805259700000001,33
0.47267526,3.5220263,5.9531849999999995,34
0.13714875,3.4899468000000002,5.7938733000000004,34
0.33915755,2.6278908,4.997289,34
0.5376141999999999,3.424029,5.805259700000001,34
0.47267526,3.5220263,5.9531849999999995,35
0.13714875,3.4899468000000002,5.7938733000000004,35
0.33915755,2.6278908,4.997289,35
0.5376141999999999,3.424029,5.805259700000001,35
0.47267526,3.5220263,5.9531849999999995,36
0.13714875,3.4899468000000002,5.7938733000000004,36
0.33915755,2.6278908,4.997289,36
0.5376141999999999,3.424029,5.805259700000001,36
0.47267526,3.5220263,5.9531849999999995,37
0.13714875,3.4899468000000002,5.7938733000000004,37
0.33915755,2.6278908,4.997289,37
0.5376141999999999,3.424029,5.805259700000001,37
0.47267526,3.5220263,5.9531849999999995,38
0.13714875,3.4899468000000002,5.7938733000000004,38
0.33915755,2.6278908,4.997289,38
0.5376141999999999,3.424029,5.805259700000001,38
0.47267526,3.5220263,5.9531849999999995,39
0.13714875,3.4899468000000002,5.7938733000000004,39
0.33915755,2.6278908,4.997289,39
0.5376141999999999,3.424029,5.805259700000001,39
0.47267526,3.5220263,5.9531849999999995,40
0.13714875,3.4899468000000002,5.7938733000000004,40
0.33915755,2.6278908,4.997289,40
0.5376141999999999,3.424029,5.805259700000001,40
0.47267526,3.5220263,5.9531849999999995,41
0.13714875,3.4899468000000002,5.7938733000000004,41
0.33915755,2.6278908,4.997289,41
0.5376141999999999,3.424029,5.805259700000001,41
0.47267526,3.5220263,5.9531849999999995,42
0.13714875,3.4899468000000002,5.7938733000000004,42
0.33915755,2.6278908,4.997289,42
0.5376141999999999,3.424029,5.805259700000001,42
0.47267526,3.5220263,5.9531849999999995,43
0.13714875,3.4899468000000002,5.7938733000000004,43
0.33915755,2.6278908,4.997289,43
0.5376141999999999,3.424029,5.805259700000001,43
0.47267526,3.5220263,5.9531849999999995,44
0.13714875,3.4899468000000002,5.7938733000000004,44
0.33915755,2.6278908,4.997289,44
0.5376141999999999,3.424029,5.805259700000001,44
0.47267526,3.5220263,5.9531849999999995,45
0.13714875,3.4899468000000002,5.7938733000000004,45
0.33915755,2.6278908,4.997289,45
0.5376141999999999,3.424029,5.805259700000001,45
0.47267526,3.5220263,5.9531849999999995,46
0.13714875,3.4899468000000002,5.7938733000000004,46
0.33915755,2.6278908,4.997289,46
0.5376141999999999,3.424029,5.805259700000001,46
0.47267526,3.5220263,5.9531849999999995,47
0.13714875,3.4899468000000002,5.7938733000000004,47
0.33915755,2.6278908,4.997289,47
0.5376141999999999,3.424029,5.805259700000001,47
0.47267526,3.5220263,5.9531849999999995,48
0.13714875,3.4899468000000002,5.7938733000000004,48
0.33915755,2.6278908,4.997289,48
0.5376141999999999,3.424029,5.805259700000001,48
0.47267526,3.5220263,5.9531849999999995,49
0.13714875,3.4899468000000002,5.7938733000000004,49
0.33915755,2.6278908,4.997289,49
0.5376141999999999,3.424029,5.805259700000001,49
0.47267526,3.5220263,5.9531849999999995,50
0.13714875,3.4899468000000002,5.7938733000000004,50
0.33915755,2.6278908,4.997289,50
0.5376141999999999,3.424029,5.805259700000001,50
0.47267526,3.5220263,5.9531849999999995,51
0.13714875,3.4899468000000002,5.7938733000000004,51
0.33915755,2.6278908,4.997289,51
0.5376141999999999,3.424029,5.805259700000001,51
0.47267526,3.5220263,5.9531849999999995,52
0.13714875,3.4899468000000002,5.7938733000000004,52
0.33915755,2.6278908,4.997289,52
0.5376141999999999,3.424029,5.805259700000001,52
0.47267526,3.5220263,5.9531849999999995,53
0.13714875,3.4899468000000002,5.7938733000000004,53
0.33915755,2.6278908,4.997289,53
0.5376141999999999,3.424029,5.805259700000001,53
0.47267526,3.5220263,5.9531849999999995,54
0.13714875,3.4899468000000002,5.7938733000000004,54
0.33915755,2.6278908,4.997289,54
0.5376141999999999,3.424029,5.805259700000001,54
0.47267526,3.5220263,5.9531849999999995,55
0.13714875,3.4899468000000002,5.7938733000000004,55
0.33915755,2.6278908,4.997289,55
0.5376141999999999,3.424029,5.805259700000001,55
0.47267526,3.5220263,5.9531849999999995,56
0.13714875,3.4899468000000002,5.7938733000000004,56
0.33915755,2.6278908,4.997289,56
0.5376141999999999,3.424029,5.805259700000001,56
0.47267526,3.5220263,5.9531849999999995,57
0.13714875,3.4899468000000002,5.7938733000000004,57
0.33915755,2.6278908,4.997289,57
0.5376141999999999,3.424029,5.805259700000001,57
0.47267526,3.5220263,5.9531849999999995,58
0.13714875,3.4899468000000002,5.7938733000000004,58
0.33915755,2.6278908,4.997289,58
0.5376141999999999,3.424029,5.805259700000001,58
0.47267526,3.5220263,5.9531849999999995,59
0.13714875,3.4899468000000002,5.7938733000000004,59
0.33915755,2.6278908,4.997289,59
0.5376141999999999,3.424029,5.805259700000001,59
0.47267526,3.5220263,5.9531849999999995,60
0.13714875,3.4899468000000002,5.7938733000000004,60
0.33915755,2.6278908,4.997289,60
0.5376141999999999,3.424029,5.805259700000001,60
0.47267526,3.5220263,5.9531849999999995,61
0.13714875,3.4899468000000002,5.7938733000000004,61
0.33915755,2.6278908,4.997289,61
0.5376141999999999,3.424029,5.805259700000001,61
0.47267526,3.5220263,5.9531849999999995,62
0.13714875,3.4899468000000002,5.7938733000000004,62
0.33915755,2.6278908,4.997289,62
0.5376141999999999,3.424029,5.805259700000001,62
0.47267526,3.5220263,5.9531849999999995,63
0.13714875,3.4899468000000002,5.7938733000000004,63
0.33915755,2.6278908,4.997289,63
0.5376141999999999,3.424029,5.805259700000001,63
0.47267526,3.5220263,5.9531849999999995,64
0.13714875,3.4899468000000002,5.7938733000000004,64
0.33915755,2.6278908,4.997289,64
0.5376141999999999,3.424029,5.805259700000001,64
0.47267526,3.5220263,5.9531849999999995,65
0.13714875,3.4899468000000002,5.7938733000000004,65
0.33915755,2.6278908,4.997289,65
0.5376141999999999,3.424029,5.805259700000001,65
0.47267526,3.5220263,5.9531849999999995,66
0.13714875,3.4899468000000002,5.7938733000000004,66
0.33915755,2.6278908,4.997289,66
0.5376141999999999,3.424029,5.805259700000001,66
0.47267526,3.5220263,5.9531849999999995,67
0.13714875,3.4899468000000002,5.7938733000000004,67
0.33915755,2.6278908,4.997289,67
0.5376141999999999,3.424029,5.805259700000001,67
0.47267526,3.5220263,5.9531849999999995,68
0.13714875,3.4899468000000002,5.7938733000000004,68
0.33915755,2.6278908,4.997289,68
0.5376141999999999,3.424029,5.805259700000001,68
0.47267526,3.5220263,5.9531849999999995,69
0.13714875,3.4899468000000002,5.7938733000000004,69
0.33915755,2.6278908,4.997289,69
0.5376141999999999,3.424029,5.805259700000001,69
0.47267526,3.5220263,5.9531849999999995,70
0.13714875,3.4899468000000002,5.7938733000000004,70
0.33915755,2.6278908,4.997289,70
0.5376141999999999,3.424029,5.805259700000001,70
0.47267526,3.5220263,5.9531849999999995,71
0.13714875,3.4899468000000002,5.7938733000000004,71
0.33915755,2.6278908,4.997289,71
0.5376141999999999,3.424029,5.805259700000001,71
0.47267526,3.5220263,5.9531849999999995,72
0.13714875,3.4899468000000002,5.7938733000000004,72
0.33915755,2.6278908,4.997289,72
0.5376141999999999,3.424029,5.805259700000001,72
0.47267526,3.5220263,5.9531849999999995,73
0.13714875,3.4899468000000002,5.7938733000000004,73
0.33915755,2.6278908,4.997289,73
0.5376141999999999,3.424029,5.805259700000001,73
0.47267526,3.5220263,5.9531849999999995,74
0.13714875,3.4899468000000002,5.7938733000000004,74
0.33915755,2.6278908,4.997289,74
0.5376141999999999,3.424029,5.805259700000001,74
0.47267526,3.5220263,5.9531849999999995,75
0.13714875,3.4899468000000002,5.7938733000000004,75
0.33915755,2.6278908,4.997289,75
0.5376141999999999,3.424029,5.805259700000001,75
0.47267526,3.5220263,5.9531849999999995,76
0.13714875,3.4899468000000002,5.7938733000000004,76
0.33915755,2.6278908,4.997289,76
0.5376141999999999,3.424029,5.805259700000001,76
0.47267526,3.5220263,5.9531849999999995,77
0.13714875,3.4899468000000002,5.7938733000000004,77
0.33915755,2.6278908,4.997289,77
0.5376141999999999,3.424029,5.805259700000001,77
0.47267526,3.5220263,5.9531849999999995,78
0.13714875,3.4899468000000002,5.7938733000000004,78
0.33915755,2.6278908,4.997289,78
0.5376141999999999,3.424029,5.805259700000001,78
0.47267526,3.5220263,5.9531849999999995,79
0.13714875,3.4899468000000002,5.7938733000000004,79
0.33915755,2.6278908,4.997289,79
0.5376141999999999,3.424029,5.805259700000001,79
0.47267526,3.5220263,5.9531849999999995,80
0.13714875,3.4899468000000002,5.7938733000000004,80
0.33915755,2.6278908,4.997289,80
0.5376141999999999,3.424029,5.805259700000001,80
0.47267526,3.5220263,5.9531849999999995,81
0.13714875,3.4899468000000002,5.7938733000000004,81
0.33915755,2.6278908,4.997289,81
0.5376141999999999,3.424029,5.805259700000001,81
0.47267526,3.5220263,5.9531849999999995,82
0.13714875,3.4899468000000002,5.7938733000000004,82
0.33915755,2.6278908,4.997289,82
0.5376141999999999,3.424029,5.805259700000001,82
0.47267526,3.5220263,5.9531849999999995,83
0.13714875,3.4899468000000002,5.7938733000000004,83
0.33915755,2.6278908,4.997289,83
0.5376141999999999,3.424029,5.805259700000001,83
0.47267526,3.5220263,5.9531849999999995,84
0.13714875,3.4899468000000002,5.7938733000000004,84
0.33915755,2.6278908,4.997289,84
0.5376141999999999,3.424029,5.805259700000001,84
0.47267526,3.5220263,5.9531849999999995,85
0.13714875,3.4899468000000002,5.7938733000000004,85
0.33915755,2.6278908,4.997289,85
0.5376141999999999,3.424029,5.805259700000001,85
0.47267526,3.5220263,5.9531849999999995,86
0.13714875,3.4899468000000002,5.7938733000000004,86
0.33915755,2.6278908,4.997289,86
0.5376141999999999,3.424029,5.805259700000001,86
0.47267526,3.5220263,5.9531849999999995,87
0.13714875,3.4899468000000002,5.7938733000000004,87
0.33915755,2.6278908,4.997289,87
0.5376141999999999,3.424029,5.805259700000001,87
0.47267526,3.5220263,5.9531849999999995,88
0.13714875,3.4899468000000002,5.7938733000000004,88
0.33915755,2.6278908,4.997289,88
0.5376141999999999,3.424029,5.805259700000001,88
0.47267526,3.5220263,5.9531849999999995,89
0.13714875,3.4899468000000002,5.7938733000000004,89
0.33915755,2.6278908,4.997289,89
0.5376141999999999,3.424029,5.805259700000001,89
0.47267526,3.5220263,5.9531849999999995,90
0.13714875,3.4899468000000002,5.7938733000000004,90
0.33915755,2.6278908,4.997289,90
0.5376141999999999,3.424029,5.805259700000001,90
0.47267526,3.5220263,5.9531849999999995,91
0.13714875,3.4899468000000002,5.7938733000000004,91
0.33915755,2.6278908,4.997289,91
0.5376141999999999,3.424029,5.805259700000001,91
0.47267526,3.5220263,5.9531849999999995,92
0.13714875,3.4899468000000002,5.7938733000000004,92
0.33915755,2.6278908,4.997289,92
0.5376141999999999,3.424029,5.805259700000001,92
0.47267526,3.5220263,5.9531849999999995,93
0.13714875,3.4899468000000002,5.7938733000000004,93
0.33915755,2.6278908,4.997289,93
0.5376141999999999,3.424029,5.805259700000001,93
0.47267526,3.5220263,5.9531849999999995,94
0.13714875,3.4899468000000002,5.7938733000000004,94
0.33915755,2.6278908,4.997289,94
0.5376141999999999,3.424029,5.805259700000001,94
0.47267526,3.5220263,5.9531849999999995,95
0.13714875,3.4899468000000002,5.7938733000000004,95
0.33915755,2.6278908,4.997289,95
0.5376141999999999,3.424029,5.805259700000001,95
0.47267526,3.5220263,5.9531849999999995,96
0.13714875,3.4899468000000002,5.7938733000000004,96
0.33915755,2.6278908,4.997289,96
0.5376141999999999,3.424029,5.805259700000001,96
0.47267526,3.5220263,5.9531849999999995,97
0.13714875,3.4899468000000002,5.7938733000000004,97
0.33915755,2.6278908,4.997289,97
0.5376141999999999,3.424029,5.805259700000001,97
0.47267526,3.5220263,5.9531849999999995,98
0.13714875,3.4899468000000002,5.7938733000000004,98
0.33915755,2.6278908,4.997289,98
0.5376141999999999,3.424029,5.805259700000001,98
0.47267526,3.5220263,5.9531849999999995,99
0.13714875,3.4899468000000002,5.7938733000000004,99
0.33915755,2.6278908,4.997289,99
0.5376141999999999,3.424029,5.805259700000001,99
0.47267526,3.5220263,5.9531849999999995,100
0.13714875,3.4899468000000002,5.7938733000000004,100
0.33915755,2.6278908,4.997289,100
0.5376141999999999,3.424029,5.805259700000001,100
0.47267526,3.5220263,5.9531849999999995,101
0.13714875,3.4899468000000002,5.7938733000000004,101
0.33915755,2.6278908,4.997289,101
0.5376141999999999,3.424029,5.805259700000001,101
