NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
0.20059805,3.7459748,6.0350876
-0.04468533,3.5578290999999997,5.844256
0.12223402400000001,3.576082,5.9262934000000005
0.009409627,3.7438262000000004,6.0949063
