NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20059805,3.7459748,6.0350876,29
-0.04468533,3.5578290999999997,5.844256,29
0.12223402400000001,3.576082,5.9262934000000005,29
0.009409627,3.7438262000000004,6.0949063,29
0.20059805,3.7459748,6.0350876,30
-0.04468533,3.5578290999999997,5.844256,30
0.12223402400000001,3.576082,5.9262934000000005,30
0.009409627,3.7438262000000004,6.0949063,30
0.20059805,3.7459748,6.0350876,31
-0.04468533,3.5578290999999997,5.844256,31
0.12223402400000001,3.576082,5.9262934000000005,31
0.009409627,3.7438262000000004,6.0949063,31
0.20059805,3.7459748,6.0350876,32
-0.04468533,3.5578290999999997,5.844256,32
0.12223402400000001,3.576082,5.9262934000000005,32
0.009409627,3.7438262000000004,6.0949063,32
0.20059805,3.7459748,6.0350876,33
-0.04468533,3.5578290999999997,5.844256,33
0.12223402400000001,3.576082,5.9262934000000005,33
0.009409627,3.7438262000000004,6.0949063,33
0.20059805,3.7459748,6.0350876,34
-0.04468533,3.5578290999999997,5.844256,34
0.12223402400000001,3.576082,5.9262934000000005,34
0.009409627,3.7438262000000004,6.0949063,34
0.20059805,3.7459748,6.0350876,35
-0.04468533,3.5578290999999997,5.844256,35
0.12223402400000001,3.576082,5.9262934000000005,35
0.009409627,3.7438262000000004,6.0949063,35
0.20059805,3.7459748,6.0350876,36
-0.04468533,3.5578290999999997,5.844256,36
0.12223402400000001,3.576082,5.9262934000000005,36
0.009409627,3.7438262000000004,6.0949063,36
0.20059805,3.7459748,6.0350876,37
-0.04468533,3.5578290999999997,5.844256,37
0.12223402400000001,3.576082,5.9262934000000005,37
0.009409627,3.7438262000000004,6.0949063,37
0.20059805,3.7459748,6.0350876,38
-0.04468533,3.5578290999999997,5.844256,38
0.12223402400000001,3.576082,5.9262934000000005,38
0.009409627,3.7438262000000004,6.0949063,38
0.20059805,3.7459748,6.0350876,39
-0.04468533,3.5578290999999997,5.844256,39
0.12223402400000001,3.576082,5.9262934000000005,39
0.009409627,3.7438262000000004,6.0949063,39
0.20059805,3.7459748,6.0350876,40
-0.04468533,3.5578290999999997,5.844256,40
0.12223402400000001,3.576082,5.9262934000000005,40
0.009409627,3.7438262000000004,6.0949063,40
0.20059805,3.7459748,6.0350876,41
-0.04468533,3.5578290999999997,5.844256,41
0.12223402400000001,3.576082,5.9262934000000005,41
0.009409627,3.7438262000000004,6.0949063,41
0.20059805,3.7459748,6.0350876,42
-0.04468533,3.5578290999999997,5.844256,42
0.12223402400000001,3.576082,5.9262934000000005,42
0.009409627,3.7438262000000004,6.0949063,42
0.20059805,3.7459748,6.0350876,43
-0.04468533,3.5578290999999997,5.844256,43
0.12223402400000001,3.576082,5.9262934000000005,43
0.009409627,3.7438262000000004,6.0949063,43
0.20059805,3.7459748,6.0350876,44
-0.04468533,3.5578290999999997,5.844256,44
0.12223402400000001,3.576082,5.9262934000000005,44
0.009409627,3.7438262000000004,6.0949063,44
0.20059805,3.7459748,6.0350876,45
-0.04468533,3.5578290999999997,5.844256,45
0.12223402400000001,3.576082,5.9262934000000005,45
0.009409627,3.7438262000000004,6.0949063,45
0.20059805,3.7459748,6.0350876,46
-0.04468533,3.5578290999999997,5.844256,46
0.12223402400000001,3.576082,5.9262934000000005,46
0.009409627,3.7438262000000004,6.0949063,46
0.20059805,3.7459748,6.0350876,47
-0.04468533,3.5578290999999997,5.844256,47
0.12223402400000001,3.576082,5.9262934000000005,47
0.009409627,3.7438262000000004,6.0949063,47
0.20059805,3.7459748,6.0350876,48
-0.04468533,3.5578290999999997,5.844256,48
0.12223402400000001,3.576082,5.9262934000000005,48
0.009409627,3.7438262000000004,6.0949063,48
0.20059805,3.7459748,6.0350876,49
-0.04468533,3.5578290999999997,5.844256,49
0.12223402400000001,3.576082,5.9262934000000005,49
0.009409627,3.7438262000000004,6.0949063,49
0.20059805,3.7459748,6.0350876,50
-0.04468533,3.5578290999999997,5.844256,50
0.12223402400000001,3.576082,5.9262934000000005,50
0.009409627,3.7438262000000004,6.0949063,50
0.20059805,3.7459748,6.0350876,51
-0.04468533,3.5578290999999997,5.844256,51
0.12223402400000001,3.576082,5.9262934000000005,51
0.009409627,3.7438262000000004,6.0949063,51
0.20059805,3.7459748,6.0350876,52
-0.04468533,3.5578290999999997,5.844256,52
0.12223402400000001,3.576082,5.9262934000000005,52
0.009409627,3.7438262000000004,6.0949063,52
0.20059805,3.7459748,6.0350876,53
-0.04468533,3.5578290999999997,5.844256,53
0.12223402400000001,3.576082,5.9262934000000005,53
0.009409627,3.7438262000000004,6.0949063,53
0.20059805,3.7459748,6.0350876,54
-0.04468533,3.5578290999999997,5.844256,54
0.12223402400000001,3.576082,5.9262934000000005,54
0.009409627,3.7438262000000004,6.0949063,54
0.20059805,3.7459748,6.0350876,55
-0.04468533,3.5578290999999997,5.844256,55
0.12223402400000001,3.576082,5.9262934000000005,55
0.009409627,3.7438262000000004,6.0949063,55
0.20059805,3.7459748,6.0350876,56
-0.04468533,3.5578290999999997,5.844256,56
0.12223402400000001,3.576082,5.9262934000000005,56
0.009409627,3.7438262000000004,6.0949063,56
0.20059805,3.7459748,6.0350876,57
-0.04468533,3.5578290999999997,5.844256,57
0.12223402400000001,3.576082,5.9262934000000005,57
0.009409627,3.7438262000000004,6.0949063,57
0.20059805,3.7459748,6.0350876,58
-0.04468533,3.5578290999999997,5.844256,58
0.12223402400000001,3.576082,5.9262934000000005,58
0.009409627,3.7438262000000004,6.0949063,58
0.20059805,3.7459748,6.0350876,59
-0.04468533,3.5578290999999997,5.844256,59
0.12223402400000001,3.576082,5.9262934000000005,59
0.009409627,3.7438262000000004,6.0949063,59
0.20059805,3.7459748,6.0350876,60
-0.04468533,3.5578290999999997,5.844256,60
0.12223402400000001,3.576082,5.9262934000000005,60
0.009409627,3.7438262000000004,6.0949063,60
0.20059805,3.7459748,6.0350876,61
-0.04468533,3.5578290999999997,5.844256,61
0.12223402400000001,3.576082,5.9262934000000005,61
0.009409627,3.7438262000000004,6.0949063,61
0.20059805,3.7459748,6.0350876,62
-0.04468533,3.5578290999999997,5.844256,62
0.12223402400000001,3.576082,5.9262934000000005,62
0.009409627,3.7438262000000004,6.0949063,62
0.20059805,3.7459748,6.0350876,63
-0.04468533,3.5578290999999997,5.844256,63
0.12223402400000001,3.576082,5.9262934000000005,63
0.009409627,3.7438262000000004,6.0949063,63
0.20059805,3.7459748,6.0350876,64
-0.04468533,3.5578290999999997,5.844256,64
0.12223402400000001,3.576082,5.9262934000000005,64
0.009409627,3.7438262000000004,6.0949063,64
0.20059805,3.7459748,6.0350876,65
-0.04468533,3.5578290999999997,5.844256,65
0.12223402400000001,3.576082,5.9262934000000005,65
0.009409627,3.7438262000000004,6.0949063,65
0.20059805,3.7459748,6.0350876,66
-0.04468533,3.5578290999999997,5.844256,66
0.12223402400000001,3.576082,5.9262934000000005,66
0.009409627,3.7438262000000004,6.0949063,66
0.20059805,3.7459748,6.0350876,67
-0.04468533,3.5578290999999997,5.844256,67
0.12223402400000001,3.576082,5.9262934000000005,67
0.009409627,3.7438262000000004,6.0949063,67
0.20059805,3.7459748,6.0350876,68
-0.04468533,3.5578290999999997,5.844256,68
0.12223402400000001,3.576082,5.9262934000000005,68
0.009409627,3.7438262000000004,6.0949063,68
0.20059805,3.7459748,6.0350876,69
-0.04468533,3.5578290999999997,5.844256,69
0.12223402400000001,3.576082,5.9262934000000005,69
0.009409627,3.7438262000000004,6.0949063,69
0.20059805,3.7459748,6.0350876,70
-0.04468533,3.5578290999999997,5.844256,70
0.12223402400000001,3.576082,5.9262934000000005,70
0.009409627,3.7438262000000004,6.0949063,70
0.20059805,3.7459748,6.0350876,71
-0.04468533,3.5578290999999997,5.844256,71
0.12223402400000001,3.576082,5.9262934000000005,71
0.009409627,3.7438262000000004,6.0949063,71
0.20059805,3.7459748,6.0350876,72
-0.04468533,3.5578290999999997,5.844256,72
0.12223402400000001,3.576082,5.9262934000000005,72
0.009409627,3.7438262000000004,6.0949063,72
0.20059805,3.7459748,6.0350876,73
-0.04468533,3.5578290999999997,5.844256,73
0.12223402400000001,3.576082,5.9262934000000005,73
0.009409627,3.7438262000000004,6.0949063,73
0.20059805,3.7459748,6.0350876,74
-0.04468533,3.5578290999999997,5.844256,74
0.12223402400000001,3.576082,5.9262934000000005,74
0.009409627,3.7438262000000004,6.0949063,74
0.20059805,3.7459748,6.0350876,75
-0.04468533,3.5578290999999997,5.844256,75
0.12223402400000001,3.576082,5.9262934000000005,75
0.009409627,3.7438262000000004,6.0949063,75
0.20059805,3.7459748,6.0350876,76
-0.04468533,3.5578290999999997,5.844256,76
0.12223402400000001,3.576082,5.9262934000000005,76
0.009409627,3.7438262000000004,6.0949063,76
0.20059805,3.7459748,6.0350876,77
-0.04468533,3.5578290999999997,5.844256,77
0.12223402400000001,3.576082,5.9262934000000005,77
0.009409627,3.7438262000000004,6.0949063,77
0.20059805,3.7459748,6.0350876,78
-0.04468533,3.5578290999999997,5.844256,78
0.12223402400000001,3.576082,5.9262934000000005,78
0.009409627,3.7438262000000004,6.0949063,78
0.20059805,3.7459748,6.0350876,79
-0.04468533,3.5578290999999997,5.844256,79
0.12223402400000001,3.576082,5.9262934000000005,79
0.009409627,3.7438262000000004,6.0949063,79
0.20059805,3.7459748,6.0350876,80
-0.04468533,3.5578290999999997,5.844256,80
0.12223402400000001,3.576082,5.9262934000000005,80
0.009409627,3.7438262000000004,6.0949063,80
0.20059805,3.7459748,6.0350876,81
-0.04468533,3.5578290999999997,5.844256,81
0.12223402400000001,3.576082,5.9262934000000005,81
0.009409627,3.7438262000000004,6.0949063,81
0.20059805,3.7459748,6.0350876,82
-0.04468533,3.5578290999999997,5.844256,82
0.12223402400000001,3.576082,5.9262934000000005,82
0.009409627,3.7438262000000004,6.0949063,82
0.20059805,3.7459748,6.0350876,83
-0.04468533,3.5578290999999997,5.844256,83
0.12223402400000001,3.576082,5.9262934000000005,83
0.009409627,3.7438262000000004,6.0949063,83
0.20059805,3.7459748,6.0350876,84
-0.04468533,3.5578290999999997,5.844256,84
0.12223402400000001,3.576082,5.9262934000000005,84
0.009409627,3.7438262000000004,6.0949063,84
0.20059805,3.7459748,6.0350876,85
-0.04468533,3.5578290999999997,5.844256,85
0.12223402400000001,3.576082,5.9262934000000005,85
0.009409627,3.7438262000000004,6.0949063,85
0.20059805,3.7459748,6.0350876,86
-0.04468533,3.5578290999999997,5.844256,86
0.12223402400000001,3.576082,5.9262934000000005,86
0.009409627,3.7438262000000004,6.0949063,86
0.20059805,3.7459748,6.0350876,87
-0.04468533,3.5578290999999997,5.844256,87
0.12223402400000001,3.576082,5.9262934000000005,87
0.009409627,3.7438262000000004,6.0949063,87
0.20059805,3.7459748,6.0350876,88
-0.04468533,3.5578290999999997,5.844256,88
0.12223402400000001,3.576082,5.9262934000000005,88
0.009409627,3.7438262000000004,6.0949063,88
0.20059805,3.7459748,6.0350876,89
-0.04468533,3.5578290999999997,5.844256,89
0.12223402400000001,3.576082,5.9262934000000005,89
0.009409627,3.7438262000000004,6.0949063,89
0.20059805,3.7459748,6.0350876,90
-0.04468533,3.5578290999999997,5.844256,90
0.12223402400000001,3.576082,5.9262934000000005,90
0.009409627,3.7438262000000004,6.0949063,90
0.20059805,3.7459748,6.0350876,91
-0.04468533,3.5578290999999997,5.844256,91
0.12223402400000001,3.576082,5.9262934000000005,91
0.009409627,3.7438262000000004,6.0949063,91
0.20059805,3.7459748,6.0350876,92
-0.04468533,3.5578290999999997,5.844256,92
0.12223402400000001,3.576082,5.9262934000000005,92
0.009409627,3.7438262000000004,6.0949063,92
0.20059805,3.7459748,6.0350876,93
-0.04468533,3.5578290999999997,5.844256,93
0.12223402400000001,3.576082,5.9262934000000005,93
0.009409627,3.7438262000000004,6.0949063,93
0.20059805,3.7459748,6.0350876,94
-0.04468533,3.5578290999999997,5.844256,94
0.12223402400000001,3.576082,5.9262934000000005,94
0.009409627,3.7438262000000004,6.0949063,94
0.20059805,3.7459748,6.0350876,95
-0.04468533,3.5578290999999997,5.844256,95
0.12223402400000001,3.576082,5.9262934000000005,95
0.009409627,3.7438262000000004,6.0949063,95
0.20059805,3.7459748,6.0350876,96
-0.04468533,3.5578290999999997,5.844256,96
0.12223402400000001,3.576082,5.9262934000000005,96
0.009409627,3.7438262000000004,6.0949063,96
0.20059805,3.7459748,6.0350876,97
-0.04468533,3.5578290999999997,5.844256,97
0.12223402400000001,3.576082,5.9262934000000005,97
0.009409627,3.7438262000000004,6.0949063,97
0.20059805,3.7459748,6.0350876,98
-0.04468533,3.5578290999999997,5.844256,98
0.12223402400000001,3.576082,5.9262934000000005,98
0.009409627,3.7438262000000004,6.0949063,98
0.20059805,3.7459748,6.0350876,99
-0.04468533,3.5578290999999997,5.844256,99
0.12223402400000001,3.576082,5.9262934000000005,99
0.009409627,3.7438262000000004,6.0949063,99
0.20059805,3.7459748,6.0350876,100
-0.04468533,3.5578290999999997,5.844256,100
0.12223402400000001,3.576082,5.9262934000000005,100
0.009409627,3.7438262000000004,6.0949063,100
0.20059805,3.7459748,6.0350876,101
-0.04468533,3.5578290999999997,5.844256,101
0.12223402400000001,3.576082,5.9262934000000005,101
0.009409627,3.7438262000000004,6.0949063,101
