NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6284375,3.2140593999999996,5.7702279999999995,22
0.7102754,3.2462614,5.838911,22
0.75300926,3.2610428,5.903568,22
0.6256598000000001,3.3473914,5.8452888,23
0.6284375,3.2140593999999996,5.7702279999999995,23
0.7102754,3.2462614,5.838911,23
0.75300926,3.2610428,5.903568,23
0.6256598000000001,3.3473914,5.8452888,24
0.6284375,3.2140593999999996,5.7702279999999995,24
0.7102754,3.2462614,5.838911,24
0.75300926,3.2610428,5.903568,24
0.6256598000000001,3.3473914,5.8452888,25
0.6284375,3.2140593999999996,5.7702279999999995,25
0.7102754,3.2462614,5.838911,25
0.75300926,3.2610428,5.903568,25
0.6256598000000001,3.3473914,5.8452888,26
0.6284375,3.2140593999999996,5.7702279999999995,26
0.7102754,3.2462614,5.838911,26
0.75300926,3.2610428,5.903568,26
0.6256598000000001,3.3473914,5.8452888,27
0.6284375,3.2140593999999996,5.7702279999999995,27
0.7102754,3.2462614,5.838911,27
0.75300926,3.2610428,5.903568,27
0.6256598000000001,3.3473914,5.8452888,28
0.6284375,3.2140593999999996,5.7702279999999995,28
0.7102754,3.2462614,5.838911,28
0.75300926,3.2610428,5.903568,28
0.6256598000000001,3.3473914,5.8452888,29
0.6284375,3.2140593999999996,5.7702279999999995,29
0.7102754,3.2462614,5.838911,29
0.75300926,3.2610428,5.903568,29
0.6256598000000001,3.3473914,5.8452888,30
0.6284375,3.2140593999999996,5.7702279999999995,30
0.7102754,3.2462614,5.838911,30
0.75300926,3.2610428,5.903568,30
0.6256598000000001,3.3473914,5.8452888,31
0.6284375,3.2140593999999996,5.7702279999999995,31
0.7102754,3.2462614,5.838911,31
0.75300926,3.2610428,5.903568,31
0.6256598000000001,3.3473914,5.8452888,32
0.6284375,3.2140593999999996,5.7702279999999995,32
0.7102754,3.2462614,5.838911,32
0.75300926,3.2610428,5.903568,32
0.6256598000000001,3.3473914,5.8452888,33
0.6284375,3.2140593999999996,5.7702279999999995,33
0.7102754,3.2462614,5.838911,33
0.75300926,3.2610428,5.903568,33
0.6256598000000001,3.3473914,5.8452888,34
0.6284375,3.2140593999999996,5.7702279999999995,34
0.7102754,3.2462614,5.838911,34
0.75300926,3.2610428,5.903568,34
0.6256598000000001,3.3473914,5.8452888,35
0.6284375,3.2140593999999996,5.7702279999999995,35
0.7102754,3.2462614,5.838911,35
0.75300926,3.2610428,5.903568,35
0.6256598000000001,3.3473914,5.8452888,36
0.6284375,3.2140593999999996,5.7702279999999995,36
0.7102754,3.2462614,5.838911,36
0.75300926,3.2610428,5.903568,36
0.6256598000000001,3.3473914,5.8452888,37
0.6284375,3.2140593999999996,5.7702279999999995,37
0.7102754,3.2462614,5.838911,37
0.75300926,3.2610428,5.903568,37
0.6256598000000001,3.3473914,5.8452888,38
0.6284375,3.2140593999999996,5.7702279999999995,38
0.7102754,3.2462614,5.838911,38
0.75300926,3.2610428,5.903568,38
0.6256598000000001,3.3473914,5.8452888,39
0.6284375,3.2140593999999996,5.7702279999999995,39
0.7102754,3.2462614,5.838911,39
0.75300926,3.2610428,5.903568,39
0.6256598000000001,3.3473914,5.8452888,40
0.6284375,3.2140593999999996,5.7702279999999995,40
0.7102754,3.2462614,5.838911,40
0.75300926,3.2610428,5.903568,40
0.6256598000000001,3.3473914,5.8452888,41
0.6284375,3.2140593999999996,5.7702279999999995,41
0.7102754,3.2462614,5.838911,41
0.75300926,3.2610428,5.903568,41
0.6256598000000001,3.3473914,5.8452888,42
0.6284375,3.2140593999999996,5.7702279999999995,42
0.7102754,3.2462614,5.838911,42
0.75300926,3.2610428,5.903568,42
0.6256598000000001,3.3473914,5.8452888,43
0.6284375,3.2140593999999996,5.7702279999999995,43
0.7102754,3.2462614,5.838911,43
0.75300926,3.2610428,5.903568,43
0.6256598000000001,3.3473914,5.8452888,44
0.6284375,3.2140593999999996,5.7702279999999995,44
0.7102754,3.2462614,5.838911,44
0.75300926,3.2610428,5.903568,44
0.6256598000000001,3.3473914,5.8452888,45
0.6284375,3.2140593999999996,5.7702279999999995,45
0.7102754,3.2462614,5.838911,45
0.75300926,3.2610428,5.903568,45
0.6256598000000001,3.3473914,5.8452888,46
0.6284375,3.2140593999999996,5.7702279999999995,46
0.7102754,3.2462614,5.838911,46
0.75300926,3.2610428,5.903568,46
0.6256598000000001,3.3473914,5.8452888,47
0.6284375,3.2140593999999996,5.7702279999999995,47
0.7102754,3.2462614,5.838911,47
0.75300926,3.2610428,5.903568,47
0.6256598000000001,3.3473914,5.8452888,48
0.6284375,3.2140593999999996,5.7702279999999995,48
0.7102754,3.2462614,5.838911,48
0.75300926,3.2610428,5.903568,48
0.6256598000000001,3.3473914,5.8452888,49
0.6284375,3.2140593999999996,5.7702279999999995,49
0.7102754,3.2462614,5.838911,49
0.75300926,3.2610428,5.903568,49
0.6256598000000001,3.3473914,5.8452888,50
0.6284375,3.2140593999999996,5.7702279999999995,50
0.7102754,3.2462614,5.838911,50
0.75300926,3.2610428,5.903568,50
0.6256598000000001,3.3473914,5.8452888,51
0.6284375,3.2140593999999996,5.7702279999999995,51
0.7102754,3.2462614,5.838911,51
0.75300926,3.2610428,5.903568,51
0.6256598000000001,3.3473914,5.8452888,52
0.6284375,3.2140593999999996,5.7702279999999995,52
0.7102754,3.2462614,5.838911,52
0.75300926,3.2610428,5.903568,52
0.6256598000000001,3.3473914,5.8452888,53
0.6284375,3.2140593999999996,5.7702279999999995,53
0.7102754,3.2462614,5.838911,53
0.75300926,3.2610428,5.903568,53
0.6256598000000001,3.3473914,5.8452888,54
0.6284375,3.2140593999999996,5.7702279999999995,54
0.7102754,3.2462614,5.838911,54
0.75300926,3.2610428,5.903568,54
0.6256598000000001,3.3473914,5.8452888,55
0.6284375,3.2140593999999996,5.7702279999999995,55
0.7102754,3.2462614,5.838911,55
0.75300926,3.2610428,5.903568,55
0.6256598000000001,3.3473914,5.8452888,56
0.6284375,3.2140593999999996,5.7702279999999995,56
0.7102754,3.2462614,5.838911,56
0.75300926,3.2610428,5.903568,56
0.6256598000000001,3.3473914,5.8452888,57
0.6284375,3.2140593999999996,5.7702279999999995,57
0.7102754,3.2462614,5.838911,57
0.75300926,3.2610428,5.903568,57
0.6256598000000001,3.3473914,5.8452888,58
0.6284375,3.2140593999999996,5.7702279999999995,58
0.7102754,3.2462614,5.838911,58
0.75300926,3.2610428,5.903568,58
0.6256598000000001,3.3473914,5.8452888,59
0.6284375,3.2140593999999996,5.7702279999999995,59
0.7102754,3.2462614,5.838911,59
0.75300926,3.2610428,5.903568,59
0.6256598000000001,3.3473914,5.8452888,60
0.6284375,3.2140593999999996,5.7702279999999995,60
0.7102754,3.2462614,5.838911,60
0.75300926,3.2610428,5.903568,60
0.6256598000000001,3.3473914,5.8452888,61
0.6284375,3.2140593999999996,5.7702279999999995,61
0.7102754,3.2462614,5.838911,61
0.75300926,3.2610428,5.903568,61
0.6256598000000001,3.3473914,5.8452888,62
0.6284375,3.2140593999999996,5.7702279999999995,62
0.7102754,3.2462614,5.838911,62
0.75300926,3.2610428,5.903568,62
0.6256598000000001,3.3473914,5.8452888,63
0.6284375,3.2140593999999996,5.7702279999999995,63
0.7102754,3.2462614,5.838911,63
0.75300926,3.2610428,5.903568,63
0.6256598000000001,3.3473914,5.8452888,64
0.6284375,3.2140593999999996,5.7702279999999995,64
0.7102754,3.2462614,5.838911,64
0.75300926,3.2610428,5.903568,64
0.6256598000000001,3.3473914,5.8452888,65
0.6284375,3.2140593999999996,5.7702279999999995,65
0.7102754,3.2462614,5.838911,65
0.75300926,3.2610428,5.903568,65
0.6256598000000001,3.3473914,5.8452888,66
0.6284375,3.2140593999999996,5.7702279999999995,66
0.7102754,3.2462614,5.838911,66
0.75300926,3.2610428,5.903568,66
0.6256598000000001,3.3473914,5.8452888,67
0.6284375,3.2140593999999996,5.7702279999999995,67
0.7102754,3.2462614,5.838911,67
0.75300926,3.2610428,5.903568,67
0.6256598000000001,3.3473914,5.8452888,68
0.6284375,3.2140593999999996,5.7702279999999995,68
0.7102754,3.2462614,5.838911,68
0.75300926,3.2610428,5.903568,68
0.6256598000000001,3.3473914,5.8452888,69
0.6284375,3.2140593999999996,5.7702279999999995,69
0.7102754,3.2462614,5.838911,69
0.75300926,3.2610428,5.903568,69
0.6256598000000001,3.3473914,5.8452888,70
0.6284375,3.2140593999999996,5.7702279999999995,70
0.7102754,3.2462614,5.838911,70
0.75300926,3.2610428,5.903568,70
0.6256598000000001,3.3473914,5.8452888,71
0.6284375,3.2140593999999996,5.7702279999999995,71
0.7102754,3.2462614,5.838911,71
0.75300926,3.2610428,5.903568,71
0.6256598000000001,3.3473914,5.8452888,72
0.6284375,3.2140593999999996,5.7702279999999995,72
0.7102754,3.2462614,5.838911,72
0.75300926,3.2610428,5.903568,72
0.6256598000000001,3.3473914,5.8452888,73
0.6284375,3.2140593999999996,5.7702279999999995,73
0.7102754,3.2462614,5.838911,73
0.75300926,3.2610428,5.903568,73
0.6256598000000001,3.3473914,5.8452888,74
0.6284375,3.2140593999999996,5.7702279999999995,74
0.7102754,3.2462614,5.838911,74
0.75300926,3.2610428,5.903568,74
0.6256598000000001,3.3473914,5.8452888,75
0.6284375,3.2140593999999996,5.7702279999999995,75
0.7102754,3.2462614,5.838911,75
0.75300926,3.2610428,5.903568,75
0.6256598000000001,3.3473914,5.8452888,76
0.6284375,3.2140593999999996,5.7702279999999995,76
0.7102754,3.2462614,5.838911,76
0.75300926,3.2610428,5.903568,76
0.6256598000000001,3.3473914,5.8452888,77
0.6284375,3.2140593999999996,5.7702279999999995,77
0.7102754,3.2462614,5.838911,77
0.75300926,3.2610428,5.903568,77
0.6256598000000001,3.3473914,5.8452888,78
0.6284375,3.2140593999999996,5.7702279999999995,78
0.7102754,3.2462614,5.838911,78
0.75300926,3.2610428,5.903568,78
0.6256598000000001,3.3473914,5.8452888,79
0.6284375,3.2140593999999996,5.7702279999999995,79
0.7102754,3.2462614,5.838911,79
0.75300926,3.2610428,5.903568,79
0.6256598000000001,3.3473914,5.8452888,80
0.6284375,3.2140593999999996,5.7702279999999995,80
0.7102754,3.2462614,5.838911,80
0.75300926,3.2610428,5.903568,80
0.6256598000000001,3.3473914,5.8452888,81
0.6284375,3.2140593999999996,5.7702279999999995,81
0.7102754,3.2462614,5.838911,81
0.75300926,3.2610428,5.903568,81
0.6256598000000001,3.3473914,5.8452888,82
0.6284375,3.2140593999999996,5.7702279999999995,82
0.7102754,3.2462614,5.838911,82
0.75300926,3.2610428,5.903568,82
0.6256598000000001,3.3473914,5.8452888,83
0.6284375,3.2140593999999996,5.7702279999999995,83
0.7102754,3.2462614,5.838911,83
0.75300926,3.2610428,5.903568,83
0.6256598000000001,3.3473914,5.8452888,84
0.6284375,3.2140593999999996,5.7702279999999995,84
0.7102754,3.2462614,5.838911,84
0.75300926,3.2610428,5.903568,84
0.6256598000000001,3.3473914,5.8452888,85
0.6284375,3.2140593999999996,5.7702279999999995,85
0.7102754,3.2462614,5.838911,85
0.75300926,3.2610428,5.903568,85
0.6256598000000001,3.3473914,5.8452888,86
0.6284375,3.2140593999999996,5.7702279999999995,86
0.7102754,3.2462614,5.838911,86
0.75300926,3.2610428,5.903568,86
0.6256598000000001,3.3473914,5.8452888,87
0.6284375,3.2140593999999996,5.7702279999999995,87
0.7102754,3.2462614,5.838911,87
0.75300926,3.2610428,5.903568,87
0.6256598000000001,3.3473914,5.8452888,88
0.6284375,3.2140593999999996,5.7702279999999995,88
0.7102754,3.2462614,5.838911,88
0.75300926,3.2610428,5.903568,88
0.6256598000000001,3.3473914,5.8452888,89
0.6284375,3.2140593999999996,5.7702279999999995,89
0.7102754,3.2462614,5.838911,89
0.75300926,3.2610428,5.903568,89
0.6256598000000001,3.3473914,5.8452888,90
0.6284375,3.2140593999999996,5.7702279999999995,90
0.7102754,3.2462614,5.838911,90
0.75300926,3.2610428,5.903568,90
0.6256598000000001,3.3473914,5.8452888,91
0.6284375,3.2140593999999996,5.7702279999999995,91
0.7102754,3.2462614,5.838911,91
0.75300926,3.2610428,5.903568,91
0.6256598000000001,3.3473914,5.8452888,92
0.6284375,3.2140593999999996,5.7702279999999995,92
0.7102754,3.2462614,5.838911,92
0.75300926,3.2610428,5.903568,92
0.6256598000000001,3.3473914,5.8452888,93
0.6284375,3.2140593999999996,5.7702279999999995,93
0.7102754,3.2462614,5.838911,93
0.75300926,3.2610428,5.903568,93
0.6256598000000001,3.3473914,5.8452888,94
0.6284375,3.2140593999999996,5.7702279999999995,94
0.7102754,3.2462614,5.838911,94
0.75300926,3.2610428,5.903568,94
0.6256598000000001,3.3473914,5.8452888,95
0.6284375,3.2140593999999996,5.7702279999999995,95
0.7102754,3.2462614,5.838911,95
0.75300926,3.2610428,5.903568,95
0.6256598000000001,3.3473914,5.8452888,96
0.6284375,3.2140593999999996,5.7702279999999995,96
0.7102754,3.2462614,5.838911,96
0.75300926,3.2610428,5.903568,96
0.6256598000000001,3.3473914,5.8452888,97
0.6284375,3.2140593999999996,5.7702279999999995,97
0.7102754,3.2462614,5.838911,97
0.75300926,3.2610428,5.903568,97
0.6256598000000001,3.3473914,5.8452888,98
0.6284375,3.2140593999999996,5.7702279999999995,98
0.7102754,3.2462614,5.838911,98
0.75300926,3.2610428,5.903568,98
0.6256598000000001,3.3473914,5.8452888,99
0.6284375,3.2140593999999996,5.7702279999999995,99
0.7102754,3.2462614,5.838911,99
0.75300926,3.2610428,5.903568,99
0.6256598000000001,3.3473914,5.8452888,100
0.6284375,3.2140593999999996,5.7702279999999995,100
0.7102754,3.2462614,5.838911,100
0.75300926,3.2610428,5.903568,100
0.6256598000000001,3.3473914,5.8452888,101
0.6284375,3.2140593999999996,5.7702279999999995,101
0.7102754,3.2462614,5.838911,101
0.75300926,3.2610428,5.903568,101
