NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5241147,3.4324220000000003,5.736422,45
0.38384,3.5852349,5.909085,45
0.4181678,3.4485972,5.723575599999999,45
0.16937839999999998,3.5363257000000003,5.8051047,45
0.5241147,3.4324220000000003,5.736422,46
0.38384,3.5852349,5.909085,46
0.4181678,3.4485972,5.723575599999999,46
0.16937839999999998,3.5363257000000003,5.8051047,46
0.5241147,3.4324220000000003,5.736422,47
0.38384,3.5852349,5.909085,47
0.4181678,3.4485972,5.723575599999999,47
0.16937839999999998,3.5363257000000003,5.8051047,47
0.5241147,3.4324220000000003,5.736422,48
0.38384,3.5852349,5.909085,48
0.4181678,3.4485972,5.723575599999999,48
0.16937839999999998,3.5363257000000003,5.8051047,48
0.5241147,3.4324220000000003,5.736422,49
0.38384,3.5852349,5.909085,49
0.4181678,3.4485972,5.723575599999999,49
0.16937839999999998,3.5363257000000003,5.8051047,49
0.5241147,3.4324220000000003,5.736422,50
0.38384,3.5852349,5.909085,50
0.4181678,3.4485972,5.723575599999999,50
0.16937839999999998,3.5363257000000003,5.8051047,50
0.5241147,3.4324220000000003,5.736422,51
0.38384,3.5852349,5.909085,51
0.4181678,3.4485972,5.723575599999999,51
0.16937839999999998,3.5363257000000003,5.8051047,51
0.5241147,3.4324220000000003,5.736422,52
0.38384,3.5852349,5.909085,52
0.4181678,3.4485972,5.723575599999999,52
0.16937839999999998,3.5363257000000003,5.8051047,52
0.5241147,3.4324220000000003,5.736422,53
0.38384,3.5852349,5.909085,53
0.4181678,3.4485972,5.723575599999999,53
0.16937839999999998,3.5363257000000003,5.8051047,53
0.5241147,3.4324220000000003,5.736422,54
0.38384,3.5852349,5.909085,54
0.4181678,3.4485972,5.723575599999999,54
0.16937839999999998,3.5363257000000003,5.8051047,54
0.5241147,3.4324220000000003,5.736422,55
0.38384,3.5852349,5.909085,55
0.4181678,3.4485972,5.723575599999999,55
0.16937839999999998,3.5363257000000003,5.8051047,55
0.5241147,3.4324220000000003,5.736422,56
0.38384,3.5852349,5.909085,56
0.4181678,3.4485972,5.723575599999999,56
0.16937839999999998,3.5363257000000003,5.8051047,56
0.5241147,3.4324220000000003,5.736422,57
0.38384,3.5852349,5.909085,57
0.4181678,3.4485972,5.723575599999999,57
0.16937839999999998,3.5363257000000003,5.8051047,57
0.5241147,3.4324220000000003,5.736422,58
0.38384,3.5852349,5.909085,58
0.4181678,3.4485972,5.723575599999999,58
0.16937839999999998,3.5363257000000003,5.8051047,58
0.5241147,3.4324220000000003,5.736422,59
0.38384,3.5852349,5.909085,59
0.4181678,3.4485972,5.723575599999999,59
0.16937839999999998,3.5363257000000003,5.8051047,59
0.5241147,3.4324220000000003,5.736422,60
0.38384,3.5852349,5.909085,60
0.4181678,3.4485972,5.723575599999999,60
0.16937839999999998,3.5363257000000003,5.8051047,60
0.5241147,3.4324220000000003,5.736422,61
0.38384,3.5852349,5.909085,61
0.4181678,3.4485972,5.723575599999999,61
0.16937839999999998,3.5363257000000003,5.8051047,61
0.5241147,3.4324220000000003,5.736422,62
0.38384,3.5852349,5.909085,62
0.4181678,3.4485972,5.723575599999999,62
0.16937839999999998,3.5363257000000003,5.8051047,62
0.5241147,3.4324220000000003,5.736422,63
0.38384,3.5852349,5.909085,63
0.4181678,3.4485972,5.723575599999999,63
0.16937839999999998,3.5363257000000003,5.8051047,63
0.5241147,3.4324220000000003,5.736422,64
0.38384,3.5852349,5.909085,64
0.4181678,3.4485972,5.723575599999999,64
0.16937839999999998,3.5363257000000003,5.8051047,64
0.5241147,3.4324220000000003,5.736422,65
0.38384,3.5852349,5.909085,65
0.4181678,3.4485972,5.723575599999999,65
0.16937839999999998,3.5363257000000003,5.8051047,65
0.5241147,3.4324220000000003,5.736422,66
0.38384,3.5852349,5.909085,66
0.4181678,3.4485972,5.723575599999999,66
0.16937839999999998,3.5363257000000003,5.8051047,66
0.5241147,3.4324220000000003,5.736422,67
0.38384,3.5852349,5.909085,67
0.4181678,3.4485972,5.723575599999999,67
0.16937839999999998,3.5363257000000003,5.8051047,67
0.5241147,3.4324220000000003,5.736422,68
0.38384,3.5852349,5.909085,68
0.4181678,3.4485972,5.723575599999999,68
0.16937839999999998,3.5363257000000003,5.8051047,68
0.5241147,3.4324220000000003,5.736422,69
0.38384,3.5852349,5.909085,69
0.4181678,3.4485972,5.723575599999999,69
0.16937839999999998,3.5363257000000003,5.8051047,69
0.5241147,3.4324220000000003,5.736422,70
0.38384,3.5852349,5.909085,70
0.4181678,3.4485972,5.723575599999999,70
0.16937839999999998,3.5363257000000003,5.8051047,70
0.5241147,3.4324220000000003,5.736422,71
0.38384,3.5852349,5.909085,71
0.4181678,3.4485972,5.723575599999999,71
0.16937839999999998,3.5363257000000003,5.8051047,71
0.5241147,3.4324220000000003,5.736422,72
0.38384,3.5852349,5.909085,72
0.4181678,3.4485972,5.723575599999999,72
0.16937839999999998,3.5363257000000003,5.8051047,72
0.5241147,3.4324220000000003,5.736422,73
0.38384,3.5852349,5.909085,73
0.4181678,3.4485972,5.723575599999999,73
0.16937839999999998,3.5363257000000003,5.8051047,73
0.5241147,3.4324220000000003,5.736422,74
0.38384,3.5852349,5.909085,74
0.4181678,3.4485972,5.723575599999999,74
0.16937839999999998,3.5363257000000003,5.8051047,74
0.5241147,3.4324220000000003,5.736422,75
0.38384,3.5852349,5.909085,75
0.4181678,3.4485972,5.723575599999999,75
0.16937839999999998,3.5363257000000003,5.8051047,75
0.5241147,3.4324220000000003,5.736422,76
0.38384,3.5852349,5.909085,76
0.4181678,3.4485972,5.723575599999999,76
0.16937839999999998,3.5363257000000003,5.8051047,76
0.5241147,3.4324220000000003,5.736422,77
0.38384,3.5852349,5.909085,77
0.4181678,3.4485972,5.723575599999999,77
0.16937839999999998,3.5363257000000003,5.8051047,77
0.5241147,3.4324220000000003,5.736422,78
0.38384,3.5852349,5.909085,78
0.4181678,3.4485972,5.723575599999999,78
0.16937839999999998,3.5363257000000003,5.8051047,78
0.5241147,3.4324220000000003,5.736422,79
0.38384,3.5852349,5.909085,79
0.4181678,3.4485972,5.723575599999999,79
0.16937839999999998,3.5363257000000003,5.8051047,79
0.5241147,3.4324220000000003,5.736422,80
0.38384,3.5852349,5.909085,80
0.4181678,3.4485972,5.723575599999999,80
0.16937839999999998,3.5363257000000003,5.8051047,80
0.5241147,3.4324220000000003,5.736422,81
0.38384,3.5852349,5.909085,81
0.4181678,3.4485972,5.723575599999999,81
0.16937839999999998,3.5363257000000003,5.8051047,81
0.5241147,3.4324220000000003,5.736422,82
0.38384,3.5852349,5.909085,82
0.4181678,3.4485972,5.723575599999999,82
0.16937839999999998,3.5363257000000003,5.8051047,82
0.5241147,3.4324220000000003,5.736422,83
0.38384,3.5852349,5.909085,83
0.4181678,3.4485972,5.723575599999999,83
0.16937839999999998,3.5363257000000003,5.8051047,83
0.5241147,3.4324220000000003,5.736422,84
0.38384,3.5852349,5.909085,84
0.4181678,3.4485972,5.723575599999999,84
0.16937839999999998,3.5363257000000003,5.8051047,84
0.5241147,3.4324220000000003,5.736422,85
0.38384,3.5852349,5.909085,85
0.4181678,3.4485972,5.723575599999999,85
0.16937839999999998,3.5363257000000003,5.8051047,85
0.5241147,3.4324220000000003,5.736422,86
0.38384,3.5852349,5.909085,86
0.4181678,3.4485972,5.723575599999999,86
0.16937839999999998,3.5363257000000003,5.8051047,86
0.5241147,3.4324220000000003,5.736422,87
0.38384,3.5852349,5.909085,87
0.4181678,3.4485972,5.723575599999999,87
0.16937839999999998,3.5363257000000003,5.8051047,87
0.5241147,3.4324220000000003,5.736422,88
0.38384,3.5852349,5.909085,88
0.4181678,3.4485972,5.723575599999999,88
0.16937839999999998,3.5363257000000003,5.8051047,88
0.5241147,3.4324220000000003,5.736422,89
0.38384,3.5852349,5.909085,89
0.4181678,3.4485972,5.723575599999999,89
0.16937839999999998,3.5363257000000003,5.8051047,89
0.5241147,3.4324220000000003,5.736422,90
0.38384,3.5852349,5.909085,90
0.4181678,3.4485972,5.723575599999999,90
0.16937839999999998,3.5363257000000003,5.8051047,90
0.5241147,3.4324220000000003,5.736422,91
0.38384,3.5852349,5.909085,91
0.4181678,3.4485972,5.723575599999999,91
0.16937839999999998,3.5363257000000003,5.8051047,91
0.5241147,3.4324220000000003,5.736422,92
0.38384,3.5852349,5.909085,92
0.4181678,3.4485972,5.723575599999999,92
0.16937839999999998,3.5363257000000003,5.8051047,92
0.5241147,3.4324220000000003,5.736422,93
0.38384,3.5852349,5.909085,93
0.4181678,3.4485972,5.723575599999999,93
0.16937839999999998,3.5363257000000003,5.8051047,93
0.5241147,3.4324220000000003,5.736422,94
0.38384,3.5852349,5.909085,94
0.4181678,3.4485972,5.723575599999999,94
0.16937839999999998,3.5363257000000003,5.8051047,94
0.5241147,3.4324220000000003,5.736422,95
0.38384,3.5852349,5.909085,95
0.4181678,3.4485972,5.723575599999999,95
0.16937839999999998,3.5363257000000003,5.8051047,95
0.5241147,3.4324220000000003,5.736422,96
0.38384,3.5852349,5.909085,96
0.4181678,3.4485972,5.723575599999999,96
0.16937839999999998,3.5363257000000003,5.8051047,96
0.5241147,3.4324220000000003,5.736422,97
0.38384,3.5852349,5.909085,97
0.4181678,3.4485972,5.723575599999999,97
0.16937839999999998,3.5363257000000003,5.8051047,97
0.5241147,3.4324220000000003,5.736422,98
0.38384,3.5852349,5.909085,98
0.4181678,3.4485972,5.723575599999999,98
0.16937839999999998,3.5363257000000003,5.8051047,98
0.5241147,3.4324220000000003,5.736422,99
0.38384,3.5852349,5.909085,99
0.4181678,3.4485972,5.723575599999999,99
0.16937839999999998,3.5363257000000003,5.8051047,99
0.5241147,3.4324220000000003,5.736422,100
0.38384,3.5852349,5.909085,100
0.4181678,3.4485972,5.723575599999999,100
0.16937839999999998,3.5363257000000003,5.8051047,100
0.5241147,3.4324220000000003,5.736422,101
0.38384,3.5852349,5.909085,101
0.4181678,3.4485972,5.723575599999999,101
0.16937839999999998,3.5363257000000003,5.8051047,101
