NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.6506453,3.3557370000000004,5.869171,27
1.4426513,3.071947,5.638561,27
1.2304548,2.635198,4.88831,28
1.617159,3.1172934,5.516119000000001,28
1.6506453,3.3557370000000004,5.869171,28
1.4426513,3.071947,5.638561,28
1.2304548,2.635198,4.88831,29
1.617159,3.1172934,5.516119000000001,29
1.6506453,3.3557370000000004,5.869171,29
1.4426513,3.071947,5.638561,29
1.2304548,2.635198,4.88831,30
1.617159,3.1172934,5.516119000000001,30
1.6506453,3.3557370000000004,5.869171,30
1.4426513,3.071947,5.638561,30
1.2304548,2.635198,4.88831,31
1.617159,3.1172934,5.516119000000001,31
1.6506453,3.3557370000000004,5.869171,31
1.4426513,3.071947,5.638561,31
1.2304548,2.635198,4.88831,32
1.617159,3.1172934,5.516119000000001,32
1.6506453,3.3557370000000004,5.869171,32
1.4426513,3.071947,5.638561,32
1.2304548,2.635198,4.88831,33
1.617159,3.1172934,5.516119000000001,33
1.6506453,3.3557370000000004,5.869171,33
1.4426513,3.071947,5.638561,33
1.2304548,2.635198,4.88831,34
1.617159,3.1172934,5.516119000000001,34
1.6506453,3.3557370000000004,5.869171,34
1.4426513,3.071947,5.638561,34
1.2304548,2.635198,4.88831,35
1.617159,3.1172934,5.516119000000001,35
1.6506453,3.3557370000000004,5.869171,35
1.4426513,3.071947,5.638561,35
1.2304548,2.635198,4.88831,36
1.617159,3.1172934,5.516119000000001,36
1.6506453,3.3557370000000004,5.869171,36
1.4426513,3.071947,5.638561,36
1.2304548,2.635198,4.88831,37
1.617159,3.1172934,5.516119000000001,37
1.6506453,3.3557370000000004,5.869171,37
1.4426513,3.071947,5.638561,37
1.2304548,2.635198,4.88831,38
1.617159,3.1172934,5.516119000000001,38
1.6506453,3.3557370000000004,5.869171,38
1.4426513,3.071947,5.638561,38
1.2304548,2.635198,4.88831,39
1.617159,3.1172934,5.516119000000001,39
1.6506453,3.3557370000000004,5.869171,39
1.4426513,3.071947,5.638561,39
1.2304548,2.635198,4.88831,40
1.617159,3.1172934,5.516119000000001,40
1.6506453,3.3557370000000004,5.869171,40
1.4426513,3.071947,5.638561,40
1.2304548,2.635198,4.88831,41
1.617159,3.1172934,5.516119000000001,41
1.6506453,3.3557370000000004,5.869171,41
1.4426513,3.071947,5.638561,41
1.2304548,2.635198,4.88831,42
1.617159,3.1172934,5.516119000000001,42
1.6506453,3.3557370000000004,5.869171,42
1.4426513,3.071947,5.638561,42
1.2304548,2.635198,4.88831,43
1.617159,3.1172934,5.516119000000001,43
1.6506453,3.3557370000000004,5.869171,43
1.4426513,3.071947,5.638561,43
1.2304548,2.635198,4.88831,44
1.617159,3.1172934,5.516119000000001,44
1.6506453,3.3557370000000004,5.869171,44
1.4426513,3.071947,5.638561,44
1.2304548,2.635198,4.88831,45
1.617159,3.1172934,5.516119000000001,45
1.6506453,3.3557370000000004,5.869171,45
1.4426513,3.071947,5.638561,45
1.2304548,2.635198,4.88831,46
1.617159,3.1172934,5.516119000000001,46
1.6506453,3.3557370000000004,5.869171,46
1.4426513,3.071947,5.638561,46
1.2304548,2.635198,4.88831,47
1.617159,3.1172934,5.516119000000001,47
1.6506453,3.3557370000000004,5.869171,47
1.4426513,3.071947,5.638561,47
1.2304548,2.635198,4.88831,48
1.617159,3.1172934,5.516119000000001,48
1.6506453,3.3557370000000004,5.869171,48
1.4426513,3.071947,5.638561,48
1.2304548,2.635198,4.88831,49
1.617159,3.1172934,5.516119000000001,49
1.6506453,3.3557370000000004,5.869171,49
1.4426513,3.071947,5.638561,49
1.2304548,2.635198,4.88831,50
1.617159,3.1172934,5.516119000000001,50
1.6506453,3.3557370000000004,5.869171,50
1.4426513,3.071947,5.638561,50
1.2304548,2.635198,4.88831,51
1.617159,3.1172934,5.516119000000001,51
1.6506453,3.3557370000000004,5.869171,51
1.4426513,3.071947,5.638561,51
1.2304548,2.635198,4.88831,52
1.617159,3.1172934,5.516119000000001,52
1.6506453,3.3557370000000004,5.869171,52
1.4426513,3.071947,5.638561,52
1.2304548,2.635198,4.88831,53
1.617159,3.1172934,5.516119000000001,53
1.6506453,3.3557370000000004,5.869171,53
1.4426513,3.071947,5.638561,53
1.2304548,2.635198,4.88831,54
1.617159,3.1172934,5.516119000000001,54
1.6506453,3.3557370000000004,5.869171,54
1.4426513,3.071947,5.638561,54
1.2304548,2.635198,4.88831,55
1.617159,3.1172934,5.516119000000001,55
1.6506453,3.3557370000000004,5.869171,55
1.4426513,3.071947,5.638561,55
1.2304548,2.635198,4.88831,56
1.617159,3.1172934,5.516119000000001,56
1.6506453,3.3557370000000004,5.869171,56
1.4426513,3.071947,5.638561,56
1.2304548,2.635198,4.88831,57
1.617159,3.1172934,5.516119000000001,57
1.6506453,3.3557370000000004,5.869171,57
1.4426513,3.071947,5.638561,57
1.2304548,2.635198,4.88831,58
1.617159,3.1172934,5.516119000000001,58
1.6506453,3.3557370000000004,5.869171,58
1.4426513,3.071947,5.638561,58
1.2304548,2.635198,4.88831,59
1.617159,3.1172934,5.516119000000001,59
1.6506453,3.3557370000000004,5.869171,59
1.4426513,3.071947,5.638561,59
1.2304548,2.635198,4.88831,60
1.617159,3.1172934,5.516119000000001,60
1.6506453,3.3557370000000004,5.869171,60
1.4426513,3.071947,5.638561,60
1.2304548,2.635198,4.88831,61
1.617159,3.1172934,5.516119000000001,61
1.6506453,3.3557370000000004,5.869171,61
1.4426513,3.071947,5.638561,61
1.2304548,2.635198,4.88831,62
1.617159,3.1172934,5.516119000000001,62
1.6506453,3.3557370000000004,5.869171,62
1.4426513,3.071947,5.638561,62
1.2304548,2.635198,4.88831,63
1.617159,3.1172934,5.516119000000001,63
1.6506453,3.3557370000000004,5.869171,63
1.4426513,3.071947,5.638561,63
1.2304548,2.635198,4.88831,64
1.617159,3.1172934,5.516119000000001,64
1.6506453,3.3557370000000004,5.869171,64
1.4426513,3.071947,5.638561,64
1.2304548,2.635198,4.88831,65
1.617159,3.1172934,5.516119000000001,65
1.6506453,3.3557370000000004,5.869171,65
1.4426513,3.071947,5.638561,65
1.2304548,2.635198,4.88831,66
1.617159,3.1172934,5.516119000000001,66
1.6506453,3.3557370000000004,5.869171,66
1.4426513,3.071947,5.638561,66
1.2304548,2.635198,4.88831,67
1.617159,3.1172934,5.516119000000001,67
1.6506453,3.3557370000000004,5.869171,67
1.4426513,3.071947,5.638561,67
1.2304548,2.635198,4.88831,68
1.617159,3.1172934,5.516119000000001,68
1.6506453,3.3557370000000004,5.869171,68
1.4426513,3.071947,5.638561,68
1.2304548,2.635198,4.88831,69
1.617159,3.1172934,5.516119000000001,69
1.6506453,3.3557370000000004,5.869171,69
1.4426513,3.071947,5.638561,69
1.2304548,2.635198,4.88831,70
1.617159,3.1172934,5.516119000000001,70
1.6506453,3.3557370000000004,5.869171,70
1.4426513,3.071947,5.638561,70
1.2304548,2.635198,4.88831,71
1.617159,3.1172934,5.516119000000001,71
1.6506453,3.3557370000000004,5.869171,71
1.4426513,3.071947,5.638561,71
1.2304548,2.635198,4.88831,72
1.617159,3.1172934,5.516119000000001,72
1.6506453,3.3557370000000004,5.869171,72
1.4426513,3.071947,5.638561,72
1.2304548,2.635198,4.88831,73
1.617159,3.1172934,5.516119000000001,73
1.6506453,3.3557370000000004,5.869171,73
1.4426513,3.071947,5.638561,73
1.2304548,2.635198,4.88831,74
1.617159,3.1172934,5.516119000000001,74
1.6506453,3.3557370000000004,5.869171,74
1.4426513,3.071947,5.638561,74
1.2304548,2.635198,4.88831,75
1.617159,3.1172934,5.516119000000001,75
1.6506453,3.3557370000000004,5.869171,75
1.4426513,3.071947,5.638561,75
1.2304548,2.635198,4.88831,76
1.617159,3.1172934,5.516119000000001,76
1.6506453,3.3557370000000004,5.869171,76
1.4426513,3.071947,5.638561,76
1.2304548,2.635198,4.88831,77
1.617159,3.1172934,5.516119000000001,77
1.6506453,3.3557370000000004,5.869171,77
1.4426513,3.071947,5.638561,77
1.2304548,2.635198,4.88831,78
1.617159,3.1172934,5.516119000000001,78
1.6506453,3.3557370000000004,5.869171,78
1.4426513,3.071947,5.638561,78
1.2304548,2.635198,4.88831,79
1.617159,3.1172934,5.516119000000001,79
1.6506453,3.3557370000000004,5.869171,79
1.4426513,3.071947,5.638561,79
1.2304548,2.635198,4.88831,80
1.617159,3.1172934,5.516119000000001,80
1.6506453,3.3557370000000004,5.869171,80
1.4426513,3.071947,5.638561,80
1.2304548,2.635198,4.88831,81
1.617159,3.1172934,5.516119000000001,81
1.6506453,3.3557370000000004,5.869171,81
1.4426513,3.071947,5.638561,81
1.2304548,2.635198,4.88831,82
1.617159,3.1172934,5.516119000000001,82
1.6506453,3.3557370000000004,5.869171,82
1.4426513,3.071947,5.638561,82
1.2304548,2.635198,4.88831,83
1.617159,3.1172934,5.516119000000001,83
1.6506453,3.3557370000000004,5.869171,83
1.4426513,3.071947,5.638561,83
1.2304548,2.635198,4.88831,84
1.617159,3.1172934,5.516119000000001,84
1.6506453,3.3557370000000004,5.869171,84
1.4426513,3.071947,5.638561,84
1.2304548,2.635198,4.88831,85
1.617159,3.1172934,5.516119000000001,85
1.6506453,3.3557370000000004,5.869171,85
1.4426513,3.071947,5.638561,85
1.2304548,2.635198,4.88831,86
1.617159,3.1172934,5.516119000000001,86
1.6506453,3.3557370000000004,5.869171,86
1.4426513,3.071947,5.638561,86
1.2304548,2.635198,4.88831,87
1.617159,3.1172934,5.516119000000001,87
1.6506453,3.3557370000000004,5.869171,87
1.4426513,3.071947,5.638561,87
1.2304548,2.635198,4.88831,88
1.617159,3.1172934,5.516119000000001,88
1.6506453,3.3557370000000004,5.869171,88
1.4426513,3.071947,5.638561,88
1.2304548,2.635198,4.88831,89
1.617159,3.1172934,5.516119000000001,89
1.6506453,3.3557370000000004,5.869171,89
1.4426513,3.071947,5.638561,89
1.2304548,2.635198,4.88831,90
1.617159,3.1172934,5.516119000000001,90
1.6506453,3.3557370000000004,5.869171,90
1.4426513,3.071947,5.638561,90
1.2304548,2.635198,4.88831,91
1.617159,3.1172934,5.516119000000001,91
1.6506453,3.3557370000000004,5.869171,91
1.4426513,3.071947,5.638561,91
1.2304548,2.635198,4.88831,92
1.617159,3.1172934,5.516119000000001,92
1.6506453,3.3557370000000004,5.869171,92
1.4426513,3.071947,5.638561,92
1.2304548,2.635198,4.88831,93
1.617159,3.1172934,5.516119000000001,93
1.6506453,3.3557370000000004,5.869171,93
1.4426513,3.071947,5.638561,93
1.2304548,2.635198,4.88831,94
1.617159,3.1172934,5.516119000000001,94
1.6506453,3.3557370000000004,5.869171,94
1.4426513,3.071947,5.638561,94
1.2304548,2.635198,4.88831,95
1.617159,3.1172934,5.516119000000001,95
1.6506453,3.3557370000000004,5.869171,95
1.4426513,3.071947,5.638561,95
1.2304548,2.635198,4.88831,96
1.617159,3.1172934,5.516119000000001,96
1.6506453,3.3557370000000004,5.869171,96
1.4426513,3.071947,5.638561,96
1.2304548,2.635198,4.88831,97
1.617159,3.1172934,5.516119000000001,97
1.6506453,3.3557370000000004,5.869171,97
1.4426513,3.071947,5.638561,97
1.2304548,2.635198,4.88831,98
1.617159,3.1172934,5.516119000000001,98
1.6506453,3.3557370000000004,5.869171,98
1.4426513,3.071947,5.638561,98
1.2304548,2.635198,4.88831,99
1.617159,3.1172934,5.516119000000001,99
1.6506453,3.3557370000000004,5.869171,99
1.4426513,3.071947,5.638561,99
1.2304548,2.635198,4.88831,100
1.617159,3.1172934,5.516119000000001,100
1.6506453,3.3557370000000004,5.869171,100
1.4426513,3.071947,5.638561,100
1.2304548,2.635198,4.88831,101
1.617159,3.1172934,5.516119000000001,101
1.6506453,3.3557370000000004,5.869171,101
1.4426513,3.071947,5.638561,101
