NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.038361806,0.8980662,2.7771106,13
0.05594445,0.91066796,2.8228137,13
0.09220939,0.9036651,2.7801812000000004,13
0.2636513,0.8590781999999999,2.6278217,14
0.038361806,0.8980662,2.7771106,14
0.05594445,0.91066796,2.8228137,14
0.09220939,0.9036651,2.7801812000000004,14
0.2636513,0.8590781999999999,2.6278217,15
0.038361806,0.8980662,2.7771106,15
0.05594445,0.91066796,2.8228137,15
0.09220939,0.9036651,2.7801812000000004,15
0.2636513,0.8590781999999999,2.6278217,16
0.038361806,0.8980662,2.7771106,16
0.05594445,0.91066796,2.8228137,16
0.09220939,0.9036651,2.7801812000000004,16
0.2636513,0.8590781999999999,2.6278217,17
0.038361806,0.8980662,2.7771106,17
0.05594445,0.91066796,2.8228137,17
0.09220939,0.9036651,2.7801812000000004,17
0.2636513,0.8590781999999999,2.6278217,18
0.038361806,0.8980662,2.7771106,18
0.05594445,0.91066796,2.8228137,18
0.09220939,0.9036651,2.7801812000000004,18
0.2636513,0.8590781999999999,2.6278217,19
0.038361806,0.8980662,2.7771106,19
0.05594445,0.91066796,2.8228137,19
0.09220939,0.9036651,2.7801812000000004,19
0.2636513,0.8590781999999999,2.6278217,20
0.038361806,0.8980662,2.7771106,20
0.05594445,0.91066796,2.8228137,20
0.09220939,0.9036651,2.7801812000000004,20
0.2636513,0.8590781999999999,2.6278217,21
0.038361806,0.8980662,2.7771106,21
0.05594445,0.91066796,2.8228137,21
0.09220939,0.9036651,2.7801812000000004,21
0.2636513,0.8590781999999999,2.6278217,22
0.038361806,0.8980662,2.7771106,22
0.05594445,0.91066796,2.8228137,22
0.09220939,0.9036651,2.7801812000000004,22
0.2636513,0.8590781999999999,2.6278217,23
0.038361806,0.8980662,2.7771106,23
0.05594445,0.91066796,2.8228137,23
0.09220939,0.9036651,2.7801812000000004,23
0.2636513,0.8590781999999999,2.6278217,24
0.038361806,0.8980662,2.7771106,24
0.05594445,0.91066796,2.8228137,24
0.09220939,0.9036651,2.7801812000000004,24
0.2636513,0.8590781999999999,2.6278217,25
0.038361806,0.8980662,2.7771106,25
0.05594445,0.91066796,2.8228137,25
0.09220939,0.9036651,2.7801812000000004,25
0.2636513,0.8590781999999999,2.6278217,26
0.038361806,0.8980662,2.7771106,26
0.05594445,0.91066796,2.8228137,26
0.09220939,0.9036651,2.7801812000000004,26
0.2636513,0.8590781999999999,2.6278217,27
0.038361806,0.8980662,2.7771106,27
0.05594445,0.91066796,2.8228137,27
0.09220939,0.9036651,2.7801812000000004,27
0.2636513,0.8590781999999999,2.6278217,28
0.038361806,0.8980662,2.7771106,28
0.05594445,0.91066796,2.8228137,28
0.09220939,0.9036651,2.7801812000000004,28
0.2636513,0.8590781999999999,2.6278217,29
0.038361806,0.8980662,2.7771106,29
0.05594445,0.91066796,2.8228137,29
0.09220939,0.9036651,2.7801812000000004,29
0.2636513,0.8590781999999999,2.6278217,30
0.038361806,0.8980662,2.7771106,30
0.05594445,0.91066796,2.8228137,30
0.09220939,0.9036651,2.7801812000000004,30
0.2636513,0.8590781999999999,2.6278217,31
0.038361806,0.8980662,2.7771106,31
0.05594445,0.91066796,2.8228137,31
0.09220939,0.9036651,2.7801812000000004,31
0.2636513,0.8590781999999999,2.6278217,32
0.038361806,0.8980662,2.7771106,32
0.05594445,0.91066796,2.8228137,32
0.09220939,0.9036651,2.7801812000000004,32
0.2636513,0.8590781999999999,2.6278217,33
0.038361806,0.8980662,2.7771106,33
0.05594445,0.91066796,2.8228137,33
0.09220939,0.9036651,2.7801812000000004,33
0.2636513,0.8590781999999999,2.6278217,34
0.038361806,0.8980662,2.7771106,34
0.05594445,0.91066796,2.8228137,34
0.09220939,0.9036651,2.7801812000000004,34
0.2636513,0.8590781999999999,2.6278217,35
0.038361806,0.8980662,2.7771106,35
0.05594445,0.91066796,2.8228137,35
0.09220939,0.9036651,2.7801812000000004,35
0.2636513,0.8590781999999999,2.6278217,36
0.038361806,0.8980662,2.7771106,36
0.05594445,0.91066796,2.8228137,36
0.09220939,0.9036651,2.7801812000000004,36
0.2636513,0.8590781999999999,2.6278217,37
0.038361806,0.8980662,2.7771106,37
0.05594445,0.91066796,2.8228137,37
0.09220939,0.9036651,2.7801812000000004,37
0.2636513,0.8590781999999999,2.6278217,38
0.038361806,0.8980662,2.7771106,38
0.05594445,0.91066796,2.8228137,38
0.09220939,0.9036651,2.7801812000000004,38
0.2636513,0.8590781999999999,2.6278217,39
0.038361806,0.8980662,2.7771106,39
0.05594445,0.91066796,2.8228137,39
0.09220939,0.9036651,2.7801812000000004,39
0.2636513,0.8590781999999999,2.6278217,40
0.038361806,0.8980662,2.7771106,40
0.05594445,0.91066796,2.8228137,40
0.09220939,0.9036651,2.7801812000000004,40
0.2636513,0.8590781999999999,2.6278217,41
0.038361806,0.8980662,2.7771106,41
0.05594445,0.91066796,2.8228137,41
0.09220939,0.9036651,2.7801812000000004,41
0.2636513,0.8590781999999999,2.6278217,42
0.038361806,0.8980662,2.7771106,42
0.05594445,0.91066796,2.8228137,42
0.09220939,0.9036651,2.7801812000000004,42
0.2636513,0.8590781999999999,2.6278217,43
0.038361806,0.8980662,2.7771106,43
0.05594445,0.91066796,2.8228137,43
0.09220939,0.9036651,2.7801812000000004,43
0.2636513,0.8590781999999999,2.6278217,44
0.038361806,0.8980662,2.7771106,44
0.05594445,0.91066796,2.8228137,44
0.09220939,0.9036651,2.7801812000000004,44
0.2636513,0.8590781999999999,2.6278217,45
0.038361806,0.8980662,2.7771106,45
0.05594445,0.91066796,2.8228137,45
0.09220939,0.9036651,2.7801812000000004,45
0.2636513,0.8590781999999999,2.6278217,46
0.038361806,0.8980662,2.7771106,46
0.05594445,0.91066796,2.8228137,46
0.09220939,0.9036651,2.7801812000000004,46
0.2636513,0.8590781999999999,2.6278217,47
0.038361806,0.8980662,2.7771106,47
0.05594445,0.91066796,2.8228137,47
0.09220939,0.9036651,2.7801812000000004,47
0.2636513,0.8590781999999999,2.6278217,48
0.038361806,0.8980662,2.7771106,48
0.05594445,0.91066796,2.8228137,48
0.09220939,0.9036651,2.7801812000000004,48
0.2636513,0.8590781999999999,2.6278217,49
0.038361806,0.8980662,2.7771106,49
0.05594445,0.91066796,2.8228137,49
0.09220939,0.9036651,2.7801812000000004,49
0.2636513,0.8590781999999999,2.6278217,50
0.038361806,0.8980662,2.7771106,50
0.05594445,0.91066796,2.8228137,50
0.09220939,0.9036651,2.7801812000000004,50
0.2636513,0.8590781999999999,2.6278217,51
0.038361806,0.8980662,2.7771106,51
0.05594445,0.91066796,2.8228137,51
0.09220939,0.9036651,2.7801812000000004,51
0.2636513,0.8590781999999999,2.6278217,52
0.038361806,0.8980662,2.7771106,52
0.05594445,0.91066796,2.8228137,52
0.09220939,0.9036651,2.7801812000000004,52
0.2636513,0.8590781999999999,2.6278217,53
0.038361806,0.8980662,2.7771106,53
0.05594445,0.91066796,2.8228137,53
0.09220939,0.9036651,2.7801812000000004,53
0.2636513,0.8590781999999999,2.6278217,54
0.038361806,0.8980662,2.7771106,54
0.05594445,0.91066796,2.8228137,54
0.09220939,0.9036651,2.7801812000000004,54
0.2636513,0.8590781999999999,2.6278217,55
0.038361806,0.8980662,2.7771106,55
0.05594445,0.91066796,2.8228137,55
0.09220939,0.9036651,2.7801812000000004,55
0.2636513,0.8590781999999999,2.6278217,56
0.038361806,0.8980662,2.7771106,56
0.05594445,0.91066796,2.8228137,56
0.09220939,0.9036651,2.7801812000000004,56
0.2636513,0.8590781999999999,2.6278217,57
0.038361806,0.8980662,2.7771106,57
0.05594445,0.91066796,2.8228137,57
0.09220939,0.9036651,2.7801812000000004,57
0.2636513,0.8590781999999999,2.6278217,58
0.038361806,0.8980662,2.7771106,58
0.05594445,0.91066796,2.8228137,58
0.09220939,0.9036651,2.7801812000000004,58
0.2636513,0.8590781999999999,2.6278217,59
0.038361806,0.8980662,2.7771106,59
0.05594445,0.91066796,2.8228137,59
0.09220939,0.9036651,2.7801812000000004,59
0.2636513,0.8590781999999999,2.6278217,60
0.038361806,0.8980662,2.7771106,60
0.05594445,0.91066796,2.8228137,60
0.09220939,0.9036651,2.7801812000000004,60
0.2636513,0.8590781999999999,2.6278217,61
0.038361806,0.8980662,2.7771106,61
0.05594445,0.91066796,2.8228137,61
0.09220939,0.9036651,2.7801812000000004,61
0.2636513,0.8590781999999999,2.6278217,62
0.038361806,0.8980662,2.7771106,62
0.05594445,0.91066796,2.8228137,62
0.09220939,0.9036651,2.7801812000000004,62
0.2636513,0.8590781999999999,2.6278217,63
0.038361806,0.8980662,2.7771106,63
0.05594445,0.91066796,2.8228137,63
0.09220939,0.9036651,2.7801812000000004,63
0.2636513,0.8590781999999999,2.6278217,64
0.038361806,0.8980662,2.7771106,64
0.05594445,0.91066796,2.8228137,64
0.09220939,0.9036651,2.7801812000000004,64
0.2636513,0.8590781999999999,2.6278217,65
0.038361806,0.8980662,2.7771106,65
0.05594445,0.91066796,2.8228137,65
0.09220939,0.9036651,2.7801812000000004,65
0.2636513,0.8590781999999999,2.6278217,66
0.038361806,0.8980662,2.7771106,66
0.05594445,0.91066796,2.8228137,66
0.09220939,0.9036651,2.7801812000000004,66
0.2636513,0.8590781999999999,2.6278217,67
0.038361806,0.8980662,2.7771106,67
0.05594445,0.91066796,2.8228137,67
0.09220939,0.9036651,2.7801812000000004,67
0.2636513,0.8590781999999999,2.6278217,68
0.038361806,0.8980662,2.7771106,68
0.05594445,0.91066796,2.8228137,68
0.09220939,0.9036651,2.7801812000000004,68
0.2636513,0.8590781999999999,2.6278217,69
0.038361806,0.8980662,2.7771106,69
0.05594445,0.91066796,2.8228137,69
0.09220939,0.9036651,2.7801812000000004,69
0.2636513,0.8590781999999999,2.6278217,70
0.038361806,0.8980662,2.7771106,70
0.05594445,0.91066796,2.8228137,70
0.09220939,0.9036651,2.7801812000000004,70
0.2636513,0.8590781999999999,2.6278217,71
0.038361806,0.8980662,2.7771106,71
0.05594445,0.91066796,2.8228137,71
0.09220939,0.9036651,2.7801812000000004,71
0.2636513,0.8590781999999999,2.6278217,72
0.038361806,0.8980662,2.7771106,72
0.05594445,0.91066796,2.8228137,72
0.09220939,0.9036651,2.7801812000000004,72
0.2636513,0.8590781999999999,2.6278217,73
0.038361806,0.8980662,2.7771106,73
0.05594445,0.91066796,2.8228137,73
0.09220939,0.9036651,2.7801812000000004,73
0.2636513,0.8590781999999999,2.6278217,74
0.038361806,0.8980662,2.7771106,74
0.05594445,0.91066796,2.8228137,74
0.09220939,0.9036651,2.7801812000000004,74
0.2636513,0.8590781999999999,2.6278217,75
0.038361806,0.8980662,2.7771106,75
0.05594445,0.91066796,2.8228137,75
0.09220939,0.9036651,2.7801812000000004,75
0.2636513,0.8590781999999999,2.6278217,76
0.038361806,0.8980662,2.7771106,76
0.05594445,0.91066796,2.8228137,76
0.09220939,0.9036651,2.7801812000000004,76
0.2636513,0.8590781999999999,2.6278217,77
0.038361806,0.8980662,2.7771106,77
0.05594445,0.91066796,2.8228137,77
0.09220939,0.9036651,2.7801812000000004,77
0.2636513,0.8590781999999999,2.6278217,78
0.038361806,0.8980662,2.7771106,78
0.05594445,0.91066796,2.8228137,78
0.09220939,0.9036651,2.7801812000000004,78
0.2636513,0.8590781999999999,2.6278217,79
0.038361806,0.8980662,2.7771106,79
0.05594445,0.91066796,2.8228137,79
0.09220939,0.9036651,2.7801812000000004,79
0.2636513,0.8590781999999999,2.6278217,80
0.038361806,0.8980662,2.7771106,80
0.05594445,0.91066796,2.8228137,80
0.09220939,0.9036651,2.7801812000000004,80
0.2636513,0.8590781999999999,2.6278217,81
0.038361806,0.8980662,2.7771106,81
0.05594445,0.91066796,2.8228137,81
0.09220939,0.9036651,2.7801812000000004,81
0.2636513,0.8590781999999999,2.6278217,82
0.038361806,0.8980662,2.7771106,82
0.05594445,0.91066796,2.8228137,82
0.09220939,0.9036651,2.7801812000000004,82
0.2636513,0.8590781999999999,2.6278217,83
0.038361806,0.8980662,2.7771106,83
0.05594445,0.91066796,2.8228137,83
0.09220939,0.9036651,2.7801812000000004,83
0.2636513,0.8590781999999999,2.6278217,84
0.038361806,0.8980662,2.7771106,84
0.05594445,0.91066796,2.8228137,84
0.09220939,0.9036651,2.7801812000000004,84
0.2636513,0.8590781999999999,2.6278217,85
0.038361806,0.8980662,2.7771106,85
0.05594445,0.91066796,2.8228137,85
0.09220939,0.9036651,2.7801812000000004,85
0.2636513,0.8590781999999999,2.6278217,86
0.038361806,0.8980662,2.7771106,86
0.05594445,0.91066796,2.8228137,86
0.09220939,0.9036651,2.7801812000000004,86
0.2636513,0.8590781999999999,2.6278217,87
0.038361806,0.8980662,2.7771106,87
0.05594445,0.91066796,2.8228137,87
0.09220939,0.9036651,2.7801812000000004,87
0.2636513,0.8590781999999999,2.6278217,88
0.038361806,0.8980662,2.7771106,88
0.05594445,0.91066796,2.8228137,88
0.09220939,0.9036651,2.7801812000000004,88
0.2636513,0.8590781999999999,2.6278217,89
0.038361806,0.8980662,2.7771106,89
0.05594445,0.91066796,2.8228137,89
0.09220939,0.9036651,2.7801812000000004,89
0.2636513,0.8590781999999999,2.6278217,90
0.038361806,0.8980662,2.7771106,90
0.05594445,0.91066796,2.8228137,90
0.09220939,0.9036651,2.7801812000000004,90
0.2636513,0.8590781999999999,2.6278217,91
0.038361806,0.8980662,2.7771106,91
0.05594445,0.91066796,2.8228137,91
0.09220939,0.9036651,2.7801812000000004,91
0.2636513,0.8590781999999999,2.6278217,92
0.038361806,0.8980662,2.7771106,92
0.05594445,0.91066796,2.8228137,92
0.09220939,0.9036651,2.7801812000000004,92
0.2636513,0.8590781999999999,2.6278217,93
0.038361806,0.8980662,2.7771106,93
0.05594445,0.91066796,2.8228137,93
0.09220939,0.9036651,2.7801812000000004,93
0.2636513,0.8590781999999999,2.6278217,94
0.038361806,0.8980662,2.7771106,94
0.05594445,0.91066796,2.8228137,94
0.09220939,0.9036651,2.7801812000000004,94
0.2636513,0.8590781999999999,2.6278217,95
0.038361806,0.8980662,2.7771106,95
0.05594445,0.91066796,2.8228137,95
0.09220939,0.9036651,2.7801812000000004,95
0.2636513,0.8590781999999999,2.6278217,96
0.038361806,0.8980662,2.7771106,96
0.05594445,0.91066796,2.8228137,96
0.09220939,0.9036651,2.7801812000000004,96
0.2636513,0.8590781999999999,2.6278217,97
0.038361806,0.8980662,2.7771106,97
0.05594445,0.91066796,2.8228137,97
0.09220939,0.9036651,2.7801812000000004,97
0.2636513,0.8590781999999999,2.6278217,98
0.038361806,0.8980662,2.7771106,98
0.05594445,0.91066796,2.8228137,98
0.09220939,0.9036651,2.7801812000000004,98
0.2636513,0.8590781999999999,2.6278217,99
0.038361806,0.8980662,2.7771106,99
0.05594445,0.91066796,2.8228137,99
0.09220939,0.9036651,2.7801812000000004,99
0.2636513,0.8590781999999999,2.6278217,100
0.038361806,0.8980662,2.7771106,100
0.05594445,0.91066796,2.8228137,100
0.09220939,0.9036651,2.7801812000000004,100
0.2636513,0.8590781999999999,2.6278217,101
0.038361806,0.8980662,2.7771106,101
0.05594445,0.91066796,2.8228137,101
0.09220939,0.9036651,2.7801812000000004,101
