NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.054896653,3.459454,5.7731028,21
-0.20153382,3.3092262999999997,5.5270114,21
0.11614407,3.2124739,5.435539,21
0.17345466,3.3565273,5.6663885,22
0.054896653,3.459454,5.7731028,22
-0.20153382,3.3092262999999997,5.5270114,22
0.11614407,3.2124739,5.435539,22
0.17345466,3.3565273,5.6663885,23
0.054896653,3.459454,5.7731028,23
-0.20153382,3.3092262999999997,5.5270114,23
0.11614407,3.2124739,5.435539,23
0.17345466,3.3565273,5.6663885,24
0.054896653,3.459454,5.7731028,24
-0.20153382,3.3092262999999997,5.5270114,24
0.11614407,3.2124739,5.435539,24
0.17345466,3.3565273,5.6663885,25
0.054896653,3.459454,5.7731028,25
-0.20153382,3.3092262999999997,5.5270114,25
0.11614407,3.2124739,5.435539,25
0.17345466,3.3565273,5.6663885,26
0.054896653,3.459454,5.7731028,26
-0.20153382,3.3092262999999997,5.5270114,26
0.11614407,3.2124739,5.435539,26
0.17345466,3.3565273,5.6663885,27
0.054896653,3.459454,5.7731028,27
-0.20153382,3.3092262999999997,5.5270114,27
0.11614407,3.2124739,5.435539,27
0.17345466,3.3565273,5.6663885,28
0.054896653,3.459454,5.7731028,28
-0.20153382,3.3092262999999997,5.5270114,28
0.11614407,3.2124739,5.435539,28
0.17345466,3.3565273,5.6663885,29
0.054896653,3.459454,5.7731028,29
-0.20153382,3.3092262999999997,5.5270114,29
0.11614407,3.2124739,5.435539,29
0.17345466,3.3565273,5.6663885,30
0.054896653,3.459454,5.7731028,30
-0.20153382,3.3092262999999997,5.5270114,30
0.11614407,3.2124739,5.435539,30
0.17345466,3.3565273,5.6663885,31
0.054896653,3.459454,5.7731028,31
-0.20153382,3.3092262999999997,5.5270114,31
0.11614407,3.2124739,5.435539,31
0.17345466,3.3565273,5.6663885,32
0.054896653,3.459454,5.7731028,32
-0.20153382,3.3092262999999997,5.5270114,32
0.11614407,3.2124739,5.435539,32
0.17345466,3.3565273,5.6663885,33
0.054896653,3.459454,5.7731028,33
-0.20153382,3.3092262999999997,5.5270114,33
0.11614407,3.2124739,5.435539,33
0.17345466,3.3565273,5.6663885,34
0.054896653,3.459454,5.7731028,34
-0.20153382,3.3092262999999997,5.5270114,34
0.11614407,3.2124739,5.435539,34
0.17345466,3.3565273,5.6663885,35
0.054896653,3.459454,5.7731028,35
-0.20153382,3.3092262999999997,5.5270114,35
0.11614407,3.2124739,5.435539,35
0.17345466,3.3565273,5.6663885,36
0.054896653,3.459454,5.7731028,36
-0.20153382,3.3092262999999997,5.5270114,36
0.11614407,3.2124739,5.435539,36
0.17345466,3.3565273,5.6663885,37
0.054896653,3.459454,5.7731028,37
-0.20153382,3.3092262999999997,5.5270114,37
0.11614407,3.2124739,5.435539,37
0.17345466,3.3565273,5.6663885,38
0.054896653,3.459454,5.7731028,38
-0.20153382,3.3092262999999997,5.5270114,38
0.11614407,3.2124739,5.435539,38
0.17345466,3.3565273,5.6663885,39
0.054896653,3.459454,5.7731028,39
-0.20153382,3.3092262999999997,5.5270114,39
0.11614407,3.2124739,5.435539,39
0.17345466,3.3565273,5.6663885,40
0.054896653,3.459454,5.7731028,40
-0.20153382,3.3092262999999997,5.5270114,40
0.11614407,3.2124739,5.435539,40
0.17345466,3.3565273,5.6663885,41
0.054896653,3.459454,5.7731028,41
-0.20153382,3.3092262999999997,5.5270114,41
0.11614407,3.2124739,5.435539,41
0.17345466,3.3565273,5.6663885,42
0.054896653,3.459454,5.7731028,42
-0.20153382,3.3092262999999997,5.5270114,42
0.11614407,3.2124739,5.435539,42
0.17345466,3.3565273,5.6663885,43
0.054896653,3.459454,5.7731028,43
-0.20153382,3.3092262999999997,5.5270114,43
0.11614407,3.2124739,5.435539,43
0.17345466,3.3565273,5.6663885,44
0.054896653,3.459454,5.7731028,44
-0.20153382,3.3092262999999997,5.5270114,44
0.11614407,3.2124739,5.435539,44
0.17345466,3.3565273,5.6663885,45
0.054896653,3.459454,5.7731028,45
-0.20153382,3.3092262999999997,5.5270114,45
0.11614407,3.2124739,5.435539,45
0.17345466,3.3565273,5.6663885,46
0.054896653,3.459454,5.7731028,46
-0.20153382,3.3092262999999997,5.5270114,46
0.11614407,3.2124739,5.435539,46
0.17345466,3.3565273,5.6663885,47
0.054896653,3.459454,5.7731028,47
-0.20153382,3.3092262999999997,5.5270114,47
0.11614407,3.2124739,5.435539,47
0.17345466,3.3565273,5.6663885,48
0.054896653,3.459454,5.7731028,48
-0.20153382,3.3092262999999997,5.5270114,48
0.11614407,3.2124739,5.435539,48
0.17345466,3.3565273,5.6663885,49
0.054896653,3.459454,5.7731028,49
-0.20153382,3.3092262999999997,5.5270114,49
0.11614407,3.2124739,5.435539,49
0.17345466,3.3565273,5.6663885,50
0.054896653,3.459454,5.7731028,50
-0.20153382,3.3092262999999997,5.5270114,50
0.11614407,3.2124739,5.435539,50
0.17345466,3.3565273,5.6663885,51
0.054896653,3.459454,5.7731028,51
-0.20153382,3.3092262999999997,5.5270114,51
0.11614407,3.2124739,5.435539,51
0.17345466,3.3565273,5.6663885,52
0.054896653,3.459454,5.7731028,52
-0.20153382,3.3092262999999997,5.5270114,52
0.11614407,3.2124739,5.435539,52
0.17345466,3.3565273,5.6663885,53
0.054896653,3.459454,5.7731028,53
-0.20153382,3.3092262999999997,5.5270114,53
0.11614407,3.2124739,5.435539,53
0.17345466,3.3565273,5.6663885,54
0.054896653,3.459454,5.7731028,54
-0.20153382,3.3092262999999997,5.5270114,54
0.11614407,3.2124739,5.435539,54
0.17345466,3.3565273,5.6663885,55
0.054896653,3.459454,5.7731028,55
-0.20153382,3.3092262999999997,5.5270114,55
0.11614407,3.2124739,5.435539,55
0.17345466,3.3565273,5.6663885,56
0.054896653,3.459454,5.7731028,56
-0.20153382,3.3092262999999997,5.5270114,56
0.11614407,3.2124739,5.435539,56
0.17345466,3.3565273,5.6663885,57
0.054896653,3.459454,5.7731028,57
-0.20153382,3.3092262999999997,5.5270114,57
0.11614407,3.2124739,5.435539,57
0.17345466,3.3565273,5.6663885,58
0.054896653,3.459454,5.7731028,58
-0.20153382,3.3092262999999997,5.5270114,58
0.11614407,3.2124739,5.435539,58
0.17345466,3.3565273,5.6663885,59
0.054896653,3.459454,5.7731028,59
-0.20153382,3.3092262999999997,5.5270114,59
0.11614407,3.2124739,5.435539,59
0.17345466,3.3565273,5.6663885,60
0.054896653,3.459454,5.7731028,60
-0.20153382,3.3092262999999997,5.5270114,60
0.11614407,3.2124739,5.435539,60
0.17345466,3.3565273,5.6663885,61
0.054896653,3.459454,5.7731028,61
-0.20153382,3.3092262999999997,5.5270114,61
0.11614407,3.2124739,5.435539,61
0.17345466,3.3565273,5.6663885,62
0.054896653,3.459454,5.7731028,62
-0.20153382,3.3092262999999997,5.5270114,62
0.11614407,3.2124739,5.435539,62
0.17345466,3.3565273,5.6663885,63
0.054896653,3.459454,5.7731028,63
-0.20153382,3.3092262999999997,5.5270114,63
0.11614407,3.2124739,5.435539,63
0.17345466,3.3565273,5.6663885,64
0.054896653,3.459454,5.7731028,64
-0.20153382,3.3092262999999997,5.5270114,64
0.11614407,3.2124739,5.435539,64
0.17345466,3.3565273,5.6663885,65
0.054896653,3.459454,5.7731028,65
-0.20153382,3.3092262999999997,5.5270114,65
0.11614407,3.2124739,5.435539,65
0.17345466,3.3565273,5.6663885,66
0.054896653,3.459454,5.7731028,66
-0.20153382,3.3092262999999997,5.5270114,66
0.11614407,3.2124739,5.435539,66
0.17345466,3.3565273,5.6663885,67
0.054896653,3.459454,5.7731028,67
-0.20153382,3.3092262999999997,5.5270114,67
0.11614407,3.2124739,5.435539,67
0.17345466,3.3565273,5.6663885,68
0.054896653,3.459454,5.7731028,68
-0.20153382,3.3092262999999997,5.5270114,68
0.11614407,3.2124739,5.435539,68
0.17345466,3.3565273,5.6663885,69
0.054896653,3.459454,5.7731028,69
-0.20153382,3.3092262999999997,5.5270114,69
0.11614407,3.2124739,5.435539,69
0.17345466,3.3565273,5.6663885,70
0.054896653,3.459454,5.7731028,70
-0.20153382,3.3092262999999997,5.5270114,70
0.11614407,3.2124739,5.435539,70
0.17345466,3.3565273,5.6663885,71
0.054896653,3.459454,5.7731028,71
-0.20153382,3.3092262999999997,5.5270114,71
0.11614407,3.2124739,5.435539,71
0.17345466,3.3565273,5.6663885,72
0.054896653,3.459454,5.7731028,72
-0.20153382,3.3092262999999997,5.5270114,72
0.11614407,3.2124739,5.435539,72
0.17345466,3.3565273,5.6663885,73
0.054896653,3.459454,5.7731028,73
-0.20153382,3.3092262999999997,5.5270114,73
0.11614407,3.2124739,5.435539,73
0.17345466,3.3565273,5.6663885,74
0.054896653,3.459454,5.7731028,74
-0.20153382,3.3092262999999997,5.5270114,74
0.11614407,3.2124739,5.435539,74
0.17345466,3.3565273,5.6663885,75
0.054896653,3.459454,5.7731028,75
-0.20153382,3.3092262999999997,5.5270114,75
0.11614407,3.2124739,5.435539,75
0.17345466,3.3565273,5.6663885,76
0.054896653,3.459454,5.7731028,76
-0.20153382,3.3092262999999997,5.5270114,76
0.11614407,3.2124739,5.435539,76
0.17345466,3.3565273,5.6663885,77
0.054896653,3.459454,5.7731028,77
-0.20153382,3.3092262999999997,5.5270114,77
0.11614407,3.2124739,5.435539,77
0.17345466,3.3565273,5.6663885,78
0.054896653,3.459454,5.7731028,78
-0.20153382,3.3092262999999997,5.5270114,78
0.11614407,3.2124739,5.435539,78
0.17345466,3.3565273,5.6663885,79
0.054896653,3.459454,5.7731028,79
-0.20153382,3.3092262999999997,5.5270114,79
0.11614407,3.2124739,5.435539,79
0.17345466,3.3565273,5.6663885,80
0.054896653,3.459454,5.7731028,80
-0.20153382,3.3092262999999997,5.5270114,80
0.11614407,3.2124739,5.435539,80
0.17345466,3.3565273,5.6663885,81
0.054896653,3.459454,5.7731028,81
-0.20153382,3.3092262999999997,5.5270114,81
0.11614407,3.2124739,5.435539,81
0.17345466,3.3565273,5.6663885,82
0.054896653,3.459454,5.7731028,82
-0.20153382,3.3092262999999997,5.5270114,82
0.11614407,3.2124739,5.435539,82
0.17345466,3.3565273,5.6663885,83
0.054896653,3.459454,5.7731028,83
-0.20153382,3.3092262999999997,5.5270114,83
0.11614407,3.2124739,5.435539,83
0.17345466,3.3565273,5.6663885,84
0.054896653,3.459454,5.7731028,84
-0.20153382,3.3092262999999997,5.5270114,84
0.11614407,3.2124739,5.435539,84
0.17345466,3.3565273,5.6663885,85
0.054896653,3.459454,5.7731028,85
-0.20153382,3.3092262999999997,5.5270114,85
0.11614407,3.2124739,5.435539,85
0.17345466,3.3565273,5.6663885,86
0.054896653,3.459454,5.7731028,86
-0.20153382,3.3092262999999997,5.5270114,86
0.11614407,3.2124739,5.435539,86
0.17345466,3.3565273,5.6663885,87
0.054896653,3.459454,5.7731028,87
-0.20153382,3.3092262999999997,5.5270114,87
0.11614407,3.2124739,5.435539,87
0.17345466,3.3565273,5.6663885,88
0.054896653,3.459454,5.7731028,88
-0.20153382,3.3092262999999997,5.5270114,88
0.11614407,3.2124739,5.435539,88
0.17345466,3.3565273,5.6663885,89
0.054896653,3.459454,5.7731028,89
-0.20153382,3.3092262999999997,5.5270114,89
0.11614407,3.2124739,5.435539,89
0.17345466,3.3565273,5.6663885,90
0.054896653,3.459454,5.7731028,90
-0.20153382,3.3092262999999997,5.5270114,90
0.11614407,3.2124739,5.435539,90
0.17345466,3.3565273,5.6663885,91
0.054896653,3.459454,5.7731028,91
-0.20153382,3.3092262999999997,5.5270114,91
0.11614407,3.2124739,5.435539,91
0.17345466,3.3565273,5.6663885,92
0.054896653,3.459454,5.7731028,92
-0.20153382,3.3092262999999997,5.5270114,92
0.11614407,3.2124739,5.435539,92
0.17345466,3.3565273,5.6663885,93
0.054896653,3.459454,5.7731028,93
-0.20153382,3.3092262999999997,5.5270114,93
0.11614407,3.2124739,5.435539,93
0.17345466,3.3565273,5.6663885,94
0.054896653,3.459454,5.7731028,94
-0.20153382,3.3092262999999997,5.5270114,94
0.11614407,3.2124739,5.435539,94
0.17345466,3.3565273,5.6663885,95
0.054896653,3.459454,5.7731028,95
-0.20153382,3.3092262999999997,5.5270114,95
0.11614407,3.2124739,5.435539,95
0.17345466,3.3565273,5.6663885,96
0.054896653,3.459454,5.7731028,96
-0.20153382,3.3092262999999997,5.5270114,96
0.11614407,3.2124739,5.435539,96
0.17345466,3.3565273,5.6663885,97
0.054896653,3.459454,5.7731028,97
-0.20153382,3.3092262999999997,5.5270114,97
0.11614407,3.2124739,5.435539,97
0.17345466,3.3565273,5.6663885,98
0.054896653,3.459454,5.7731028,98
-0.20153382,3.3092262999999997,5.5270114,98
0.11614407,3.2124739,5.435539,98
0.17345466,3.3565273,5.6663885,99
0.054896653,3.459454,5.7731028,99
-0.20153382,3.3092262999999997,5.5270114,99
0.11614407,3.2124739,5.435539,99
0.17345466,3.3565273,5.6663885,100
0.054896653,3.459454,5.7731028,100
-0.20153382,3.3092262999999997,5.5270114,100
0.11614407,3.2124739,5.435539,100
0.17345466,3.3565273,5.6663885,101
0.054896653,3.459454,5.7731028,101
-0.20153382,3.3092262999999997,5.5270114,101
0.11614407,3.2124739,5.435539,101
