NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.39814824,0.92548084,2.4650830000000004,12
0.36752525,0.8989048000000001,2.4249063,13
0.17868502,0.8974174000000001,2.421568,13
0.19054048,0.9204553,2.457309,13
0.39814824,0.92548084,2.4650830000000004,13
0.36752525,0.8989048000000001,2.4249063,14
0.17868502,0.8974174000000001,2.421568,14
0.19054048,0.9204553,2.457309,14
0.39814824,0.92548084,2.4650830000000004,14
0.36752525,0.8989048000000001,2.4249063,15
0.17868502,0.8974174000000001,2.421568,15
0.19054048,0.9204553,2.457309,15
0.39814824,0.92548084,2.4650830000000004,15
0.36752525,0.8989048000000001,2.4249063,16
0.17868502,0.8974174000000001,2.421568,16
0.19054048,0.9204553,2.457309,16
0.39814824,0.92548084,2.4650830000000004,16
0.36752525,0.8989048000000001,2.4249063,17
0.17868502,0.8974174000000001,2.421568,17
0.19054048,0.9204553,2.457309,17
0.39814824,0.92548084,2.4650830000000004,17
0.36752525,0.8989048000000001,2.4249063,18
0.17868502,0.8974174000000001,2.421568,18
0.19054048,0.9204553,2.457309,18
0.39814824,0.92548084,2.4650830000000004,18
0.36752525,0.8989048000000001,2.4249063,19
0.17868502,0.8974174000000001,2.421568,19
0.19054048,0.9204553,2.457309,19
0.39814824,0.92548084,2.4650830000000004,19
0.36752525,0.8989048000000001,2.4249063,20
0.17868502,0.8974174000000001,2.421568,20
0.19054048,0.9204553,2.457309,20
0.39814824,0.92548084,2.4650830000000004,20
0.36752525,0.8989048000000001,2.4249063,21
0.17868502,0.8974174000000001,2.421568,21
0.19054048,0.9204553,2.457309,21
0.39814824,0.92548084,2.4650830000000004,21
0.36752525,0.8989048000000001,2.4249063,22
0.17868502,0.8974174000000001,2.421568,22
0.19054048,0.9204553,2.457309,22
0.39814824,0.92548084,2.4650830000000004,22
0.36752525,0.8989048000000001,2.4249063,23
0.17868502,0.8974174000000001,2.421568,23
0.19054048,0.9204553,2.457309,23
0.39814824,0.92548084,2.4650830000000004,23
0.36752525,0.8989048000000001,2.4249063,24
0.17868502,0.8974174000000001,2.421568,24
0.19054048,0.9204553,2.457309,24
0.39814824,0.92548084,2.4650830000000004,24
0.36752525,0.8989048000000001,2.4249063,25
0.17868502,0.8974174000000001,2.421568,25
0.19054048,0.9204553,2.457309,25
0.39814824,0.92548084,2.4650830000000004,25
0.36752525,0.8989048000000001,2.4249063,26
0.17868502,0.8974174000000001,2.421568,26
0.19054048,0.9204553,2.457309,26
0.39814824,0.92548084,2.4650830000000004,26
0.36752525,0.8989048000000001,2.4249063,27
0.17868502,0.8974174000000001,2.421568,27
0.19054048,0.9204553,2.457309,27
0.39814824,0.92548084,2.4650830000000004,27
0.36752525,0.8989048000000001,2.4249063,28
0.17868502,0.8974174000000001,2.421568,28
0.19054048,0.9204553,2.457309,28
0.39814824,0.92548084,2.4650830000000004,28
0.36752525,0.8989048000000001,2.4249063,29
0.17868502,0.8974174000000001,2.421568,29
0.19054048,0.9204553,2.457309,29
0.39814824,0.92548084,2.4650830000000004,29
0.36752525,0.8989048000000001,2.4249063,30
0.17868502,0.8974174000000001,2.421568,30
0.19054048,0.9204553,2.457309,30
0.39814824,0.92548084,2.4650830000000004,30
0.36752525,0.8989048000000001,2.4249063,31
0.17868502,0.8974174000000001,2.421568,31
0.19054048,0.9204553,2.457309,31
0.39814824,0.92548084,2.4650830000000004,31
0.36752525,0.8989048000000001,2.4249063,32
0.17868502,0.8974174000000001,2.421568,32
0.19054048,0.9204553,2.457309,32
0.39814824,0.92548084,2.4650830000000004,32
0.36752525,0.8989048000000001,2.4249063,33
0.17868502,0.8974174000000001,2.421568,33
0.19054048,0.9204553,2.457309,33
0.39814824,0.92548084,2.4650830000000004,33
0.36752525,0.8989048000000001,2.4249063,34
0.17868502,0.8974174000000001,2.421568,34
0.19054048,0.9204553,2.457309,34
0.39814824,0.92548084,2.4650830000000004,34
0.36752525,0.8989048000000001,2.4249063,35
0.17868502,0.8974174000000001,2.421568,35
0.19054048,0.9204553,2.457309,35
0.39814824,0.92548084,2.4650830000000004,35
0.36752525,0.8989048000000001,2.4249063,36
0.17868502,0.8974174000000001,2.421568,36
0.19054048,0.9204553,2.457309,36
0.39814824,0.92548084,2.4650830000000004,36
0.36752525,0.8989048000000001,2.4249063,37
0.17868502,0.8974174000000001,2.421568,37
0.19054048,0.9204553,2.457309,37
0.39814824,0.92548084,2.4650830000000004,37
0.36752525,0.8989048000000001,2.4249063,38
0.17868502,0.8974174000000001,2.421568,38
0.19054048,0.9204553,2.457309,38
0.39814824,0.92548084,2.4650830000000004,38
0.36752525,0.8989048000000001,2.4249063,39
0.17868502,0.8974174000000001,2.421568,39
0.19054048,0.9204553,2.457309,39
0.39814824,0.92548084,2.4650830000000004,39
0.36752525,0.8989048000000001,2.4249063,40
0.17868502,0.8974174000000001,2.421568,40
0.19054048,0.9204553,2.457309,40
0.39814824,0.92548084,2.4650830000000004,40
0.36752525,0.8989048000000001,2.4249063,41
0.17868502,0.8974174000000001,2.421568,41
0.19054048,0.9204553,2.457309,41
0.39814824,0.92548084,2.4650830000000004,41
0.36752525,0.8989048000000001,2.4249063,42
0.17868502,0.8974174000000001,2.421568,42
0.19054048,0.9204553,2.457309,42
0.39814824,0.92548084,2.4650830000000004,42
0.36752525,0.8989048000000001,2.4249063,43
0.17868502,0.8974174000000001,2.421568,43
0.19054048,0.9204553,2.457309,43
0.39814824,0.92548084,2.4650830000000004,43
0.36752525,0.8989048000000001,2.4249063,44
0.17868502,0.8974174000000001,2.421568,44
0.19054048,0.9204553,2.457309,44
0.39814824,0.92548084,2.4650830000000004,44
0.36752525,0.8989048000000001,2.4249063,45
0.17868502,0.8974174000000001,2.421568,45
0.19054048,0.9204553,2.457309,45
0.39814824,0.92548084,2.4650830000000004,45
0.36752525,0.8989048000000001,2.4249063,46
0.17868502,0.8974174000000001,2.421568,46
0.19054048,0.9204553,2.457309,46
0.39814824,0.92548084,2.4650830000000004,46
0.36752525,0.8989048000000001,2.4249063,47
0.17868502,0.8974174000000001,2.421568,47
0.19054048,0.9204553,2.457309,47
0.39814824,0.92548084,2.4650830000000004,47
0.36752525,0.8989048000000001,2.4249063,48
0.17868502,0.8974174000000001,2.421568,48
0.19054048,0.9204553,2.457309,48
0.39814824,0.92548084,2.4650830000000004,48
0.36752525,0.8989048000000001,2.4249063,49
0.17868502,0.8974174000000001,2.421568,49
0.19054048,0.9204553,2.457309,49
0.39814824,0.92548084,2.4650830000000004,49
0.36752525,0.8989048000000001,2.4249063,50
0.17868502,0.8974174000000001,2.421568,50
0.19054048,0.9204553,2.457309,50
0.39814824,0.92548084,2.4650830000000004,50
0.36752525,0.8989048000000001,2.4249063,51
0.17868502,0.8974174000000001,2.421568,51
0.19054048,0.9204553,2.457309,51
0.39814824,0.92548084,2.4650830000000004,51
0.36752525,0.8989048000000001,2.4249063,52
0.17868502,0.8974174000000001,2.421568,52
0.19054048,0.9204553,2.457309,52
0.39814824,0.92548084,2.4650830000000004,52
0.36752525,0.8989048000000001,2.4249063,53
0.17868502,0.8974174000000001,2.421568,53
0.19054048,0.9204553,2.457309,53
0.39814824,0.92548084,2.4650830000000004,53
0.36752525,0.8989048000000001,2.4249063,54
0.17868502,0.8974174000000001,2.421568,54
0.19054048,0.9204553,2.457309,54
0.39814824,0.92548084,2.4650830000000004,54
0.36752525,0.8989048000000001,2.4249063,55
0.17868502,0.8974174000000001,2.421568,55
0.19054048,0.9204553,2.457309,55
0.39814824,0.92548084,2.4650830000000004,55
0.36752525,0.8989048000000001,2.4249063,56
0.17868502,0.8974174000000001,2.421568,56
0.19054048,0.9204553,2.457309,56
0.39814824,0.92548084,2.4650830000000004,56
0.36752525,0.8989048000000001,2.4249063,57
0.17868502,0.8974174000000001,2.421568,57
0.19054048,0.9204553,2.457309,57
0.39814824,0.92548084,2.4650830000000004,57
0.36752525,0.8989048000000001,2.4249063,58
0.17868502,0.8974174000000001,2.421568,58
0.19054048,0.9204553,2.457309,58
0.39814824,0.92548084,2.4650830000000004,58
0.36752525,0.8989048000000001,2.4249063,59
0.17868502,0.8974174000000001,2.421568,59
0.19054048,0.9204553,2.457309,59
0.39814824,0.92548084,2.4650830000000004,59
0.36752525,0.8989048000000001,2.4249063,60
0.17868502,0.8974174000000001,2.421568,60
0.19054048,0.9204553,2.457309,60
0.39814824,0.92548084,2.4650830000000004,60
0.36752525,0.8989048000000001,2.4249063,61
0.17868502,0.8974174000000001,2.421568,61
0.19054048,0.9204553,2.457309,61
0.39814824,0.92548084,2.4650830000000004,61
0.36752525,0.8989048000000001,2.4249063,62
0.17868502,0.8974174000000001,2.421568,62
0.19054048,0.9204553,2.457309,62
0.39814824,0.92548084,2.4650830000000004,62
0.36752525,0.8989048000000001,2.4249063,63
0.17868502,0.8974174000000001,2.421568,63
0.19054048,0.9204553,2.457309,63
0.39814824,0.92548084,2.4650830000000004,63
0.36752525,0.8989048000000001,2.4249063,64
0.17868502,0.8974174000000001,2.421568,64
0.19054048,0.9204553,2.457309,64
0.39814824,0.92548084,2.4650830000000004,64
0.36752525,0.8989048000000001,2.4249063,65
0.17868502,0.8974174000000001,2.421568,65
0.19054048,0.9204553,2.457309,65
0.39814824,0.92548084,2.4650830000000004,65
0.36752525,0.8989048000000001,2.4249063,66
0.17868502,0.8974174000000001,2.421568,66
0.19054048,0.9204553,2.457309,66
0.39814824,0.92548084,2.4650830000000004,66
0.36752525,0.8989048000000001,2.4249063,67
0.17868502,0.8974174000000001,2.421568,67
0.19054048,0.9204553,2.457309,67
0.39814824,0.92548084,2.4650830000000004,67
0.36752525,0.8989048000000001,2.4249063,68
0.17868502,0.8974174000000001,2.421568,68
0.19054048,0.9204553,2.457309,68
0.39814824,0.92548084,2.4650830000000004,68
0.36752525,0.8989048000000001,2.4249063,69
0.17868502,0.8974174000000001,2.421568,69
0.19054048,0.9204553,2.457309,69
0.39814824,0.92548084,2.4650830000000004,69
0.36752525,0.8989048000000001,2.4249063,70
0.17868502,0.8974174000000001,2.421568,70
0.19054048,0.9204553,2.457309,70
0.39814824,0.92548084,2.4650830000000004,70
0.36752525,0.8989048000000001,2.4249063,71
0.17868502,0.8974174000000001,2.421568,71
0.19054048,0.9204553,2.457309,71
0.39814824,0.92548084,2.4650830000000004,71
0.36752525,0.8989048000000001,2.4249063,72
0.17868502,0.8974174000000001,2.421568,72
0.19054048,0.9204553,2.457309,72
0.39814824,0.92548084,2.4650830000000004,72
0.36752525,0.8989048000000001,2.4249063,73
0.17868502,0.8974174000000001,2.421568,73
0.19054048,0.9204553,2.457309,73
0.39814824,0.92548084,2.4650830000000004,73
0.36752525,0.8989048000000001,2.4249063,74
0.17868502,0.8974174000000001,2.421568,74
0.19054048,0.9204553,2.457309,74
0.39814824,0.92548084,2.4650830000000004,74
0.36752525,0.8989048000000001,2.4249063,75
0.17868502,0.8974174000000001,2.421568,75
0.19054048,0.9204553,2.457309,75
0.39814824,0.92548084,2.4650830000000004,75
0.36752525,0.8989048000000001,2.4249063,76
0.17868502,0.8974174000000001,2.421568,76
0.19054048,0.9204553,2.457309,76
0.39814824,0.92548084,2.4650830000000004,76
0.36752525,0.8989048000000001,2.4249063,77
0.17868502,0.8974174000000001,2.421568,77
0.19054048,0.9204553,2.457309,77
0.39814824,0.92548084,2.4650830000000004,77
0.36752525,0.8989048000000001,2.4249063,78
0.17868502,0.8974174000000001,2.421568,78
0.19054048,0.9204553,2.457309,78
0.39814824,0.92548084,2.4650830000000004,78
0.36752525,0.8989048000000001,2.4249063,79
0.17868502,0.8974174000000001,2.421568,79
0.19054048,0.9204553,2.457309,79
0.39814824,0.92548084,2.4650830000000004,79
0.36752525,0.8989048000000001,2.4249063,80
0.17868502,0.8974174000000001,2.421568,80
0.19054048,0.9204553,2.457309,80
0.39814824,0.92548084,2.4650830000000004,80
0.36752525,0.8989048000000001,2.4249063,81
0.17868502,0.8974174000000001,2.421568,81
0.19054048,0.9204553,2.457309,81
0.39814824,0.92548084,2.4650830000000004,81
0.36752525,0.8989048000000001,2.4249063,82
0.17868502,0.8974174000000001,2.421568,82
0.19054048,0.9204553,2.457309,82
0.39814824,0.92548084,2.4650830000000004,82
0.36752525,0.8989048000000001,2.4249063,83
0.17868502,0.8974174000000001,2.421568,83
0.19054048,0.9204553,2.457309,83
0.39814824,0.92548084,2.4650830000000004,83
0.36752525,0.8989048000000001,2.4249063,84
0.17868502,0.8974174000000001,2.421568,84
0.19054048,0.9204553,2.457309,84
0.39814824,0.92548084,2.4650830000000004,84
0.36752525,0.8989048000000001,2.4249063,85
0.17868502,0.8974174000000001,2.421568,85
0.19054048,0.9204553,2.457309,85
0.39814824,0.92548084,2.4650830000000004,85
0.36752525,0.8989048000000001,2.4249063,86
0.17868502,0.8974174000000001,2.421568,86
0.19054048,0.9204553,2.457309,86
0.39814824,0.92548084,2.4650830000000004,86
0.36752525,0.8989048000000001,2.4249063,87
0.17868502,0.8974174000000001,2.421568,87
0.19054048,0.9204553,2.457309,87
0.39814824,0.92548084,2.4650830000000004,87
0.36752525,0.8989048000000001,2.4249063,88
0.17868502,0.8974174000000001,2.421568,88
0.19054048,0.9204553,2.457309,88
0.39814824,0.92548084,2.4650830000000004,88
0.36752525,0.8989048000000001,2.4249063,89
0.17868502,0.8974174000000001,2.421568,89
0.19054048,0.9204553,2.457309,89
0.39814824,0.92548084,2.4650830000000004,89
0.36752525,0.8989048000000001,2.4249063,90
0.17868502,0.8974174000000001,2.421568,90
0.19054048,0.9204553,2.457309,90
0.39814824,0.92548084,2.4650830000000004,90
0.36752525,0.8989048000000001,2.4249063,91
0.17868502,0.8974174000000001,2.421568,91
0.19054048,0.9204553,2.457309,91
0.39814824,0.92548084,2.4650830000000004,91
0.36752525,0.8989048000000001,2.4249063,92
0.17868502,0.8974174000000001,2.421568,92
0.19054048,0.9204553,2.457309,92
0.39814824,0.92548084,2.4650830000000004,92
0.36752525,0.8989048000000001,2.4249063,93
0.17868502,0.8974174000000001,2.421568,93
0.19054048,0.9204553,2.457309,93
0.39814824,0.92548084,2.4650830000000004,93
0.36752525,0.8989048000000001,2.4249063,94
0.17868502,0.8974174000000001,2.421568,94
0.19054048,0.9204553,2.457309,94
0.39814824,0.92548084,2.4650830000000004,94
0.36752525,0.8989048000000001,2.4249063,95
0.17868502,0.8974174000000001,2.421568,95
0.19054048,0.9204553,2.457309,95
0.39814824,0.92548084,2.4650830000000004,95
0.36752525,0.8989048000000001,2.4249063,96
0.17868502,0.8974174000000001,2.421568,96
0.19054048,0.9204553,2.457309,96
0.39814824,0.92548084,2.4650830000000004,96
0.36752525,0.8989048000000001,2.4249063,97
0.17868502,0.8974174000000001,2.421568,97
0.19054048,0.9204553,2.457309,97
0.39814824,0.92548084,2.4650830000000004,97
0.36752525,0.8989048000000001,2.4249063,98
0.17868502,0.8974174000000001,2.421568,98
0.19054048,0.9204553,2.457309,98
0.39814824,0.92548084,2.4650830000000004,98
0.36752525,0.8989048000000001,2.4249063,99
0.17868502,0.8974174000000001,2.421568,99
0.19054048,0.9204553,2.457309,99
0.39814824,0.92548084,2.4650830000000004,99
0.36752525,0.8989048000000001,2.4249063,100
0.17868502,0.8974174000000001,2.421568,100
0.19054048,0.9204553,2.457309,100
0.39814824,0.92548084,2.4650830000000004,100
0.36752525,0.8989048000000001,2.4249063,101
0.17868502,0.8974174000000001,2.421568,101
0.19054048,0.9204553,2.457309,101
0.39814824,0.92548084,2.4650830000000004,101
