NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.58294165,3.4473144999999996,6.3194422999999995,24
0.6912123,3.208528,6.049365,24
0.5733174,3.2099812,6.046625,24
0.53018,3.3743796,6.1949806,25
0.58294165,3.4473144999999996,6.3194422999999995,25
0.6912123,3.208528,6.049365,25
0.5733174,3.2099812,6.046625,25
0.53018,3.3743796,6.1949806,26
0.58294165,3.4473144999999996,6.3194422999999995,26
0.6912123,3.208528,6.049365,26
0.5733174,3.2099812,6.046625,26
0.53018,3.3743796,6.1949806,27
0.58294165,3.4473144999999996,6.3194422999999995,27
0.6912123,3.208528,6.049365,27
0.5733174,3.2099812,6.046625,27
0.53018,3.3743796,6.1949806,28
0.58294165,3.4473144999999996,6.3194422999999995,28
0.6912123,3.208528,6.049365,28
0.5733174,3.2099812,6.046625,28
0.53018,3.3743796,6.1949806,29
0.58294165,3.4473144999999996,6.3194422999999995,29
0.6912123,3.208528,6.049365,29
0.5733174,3.2099812,6.046625,29
0.53018,3.3743796,6.1949806,30
0.58294165,3.4473144999999996,6.3194422999999995,30
0.6912123,3.208528,6.049365,30
0.5733174,3.2099812,6.046625,30
0.53018,3.3743796,6.1949806,31
0.58294165,3.4473144999999996,6.3194422999999995,31
0.6912123,3.208528,6.049365,31
0.5733174,3.2099812,6.046625,31
0.53018,3.3743796,6.1949806,32
0.58294165,3.4473144999999996,6.3194422999999995,32
0.6912123,3.208528,6.049365,32
0.5733174,3.2099812,6.046625,32
0.53018,3.3743796,6.1949806,33
0.58294165,3.4473144999999996,6.3194422999999995,33
0.6912123,3.208528,6.049365,33
0.5733174,3.2099812,6.046625,33
0.53018,3.3743796,6.1949806,34
0.58294165,3.4473144999999996,6.3194422999999995,34
0.6912123,3.208528,6.049365,34
0.5733174,3.2099812,6.046625,34
0.53018,3.3743796,6.1949806,35
0.58294165,3.4473144999999996,6.3194422999999995,35
0.6912123,3.208528,6.049365,35
0.5733174,3.2099812,6.046625,35
0.53018,3.3743796,6.1949806,36
0.58294165,3.4473144999999996,6.3194422999999995,36
0.6912123,3.208528,6.049365,36
0.5733174,3.2099812,6.046625,36
0.53018,3.3743796,6.1949806,37
0.58294165,3.4473144999999996,6.3194422999999995,37
0.6912123,3.208528,6.049365,37
0.5733174,3.2099812,6.046625,37
0.53018,3.3743796,6.1949806,38
0.58294165,3.4473144999999996,6.3194422999999995,38
0.6912123,3.208528,6.049365,38
0.5733174,3.2099812,6.046625,38
0.53018,3.3743796,6.1949806,39
0.58294165,3.4473144999999996,6.3194422999999995,39
0.6912123,3.208528,6.049365,39
0.5733174,3.2099812,6.046625,39
0.53018,3.3743796,6.1949806,40
0.58294165,3.4473144999999996,6.3194422999999995,40
0.6912123,3.208528,6.049365,40
0.5733174,3.2099812,6.046625,40
0.53018,3.3743796,6.1949806,41
0.58294165,3.4473144999999996,6.3194422999999995,41
0.6912123,3.208528,6.049365,41
0.5733174,3.2099812,6.046625,41
0.53018,3.3743796,6.1949806,42
0.58294165,3.4473144999999996,6.3194422999999995,42
0.6912123,3.208528,6.049365,42
0.5733174,3.2099812,6.046625,42
0.53018,3.3743796,6.1949806,43
0.58294165,3.4473144999999996,6.3194422999999995,43
0.6912123,3.208528,6.049365,43
0.5733174,3.2099812,6.046625,43
0.53018,3.3743796,6.1949806,44
0.58294165,3.4473144999999996,6.3194422999999995,44
0.6912123,3.208528,6.049365,44
0.5733174,3.2099812,6.046625,44
0.53018,3.3743796,6.1949806,45
0.58294165,3.4473144999999996,6.3194422999999995,45
0.6912123,3.208528,6.049365,45
0.5733174,3.2099812,6.046625,45
0.53018,3.3743796,6.1949806,46
0.58294165,3.4473144999999996,6.3194422999999995,46
0.6912123,3.208528,6.049365,46
0.5733174,3.2099812,6.046625,46
0.53018,3.3743796,6.1949806,47
0.58294165,3.4473144999999996,6.3194422999999995,47
0.6912123,3.208528,6.049365,47
0.5733174,3.2099812,6.046625,47
0.53018,3.3743796,6.1949806,48
0.58294165,3.4473144999999996,6.3194422999999995,48
0.6912123,3.208528,6.049365,48
0.5733174,3.2099812,6.046625,48
0.53018,3.3743796,6.1949806,49
0.58294165,3.4473144999999996,6.3194422999999995,49
0.6912123,3.208528,6.049365,49
0.5733174,3.2099812,6.046625,49
0.53018,3.3743796,6.1949806,50
0.58294165,3.4473144999999996,6.3194422999999995,50
0.6912123,3.208528,6.049365,50
0.5733174,3.2099812,6.046625,50
0.53018,3.3743796,6.1949806,51
0.58294165,3.4473144999999996,6.3194422999999995,51
0.6912123,3.208528,6.049365,51
0.5733174,3.2099812,6.046625,51
0.53018,3.3743796,6.1949806,52
0.58294165,3.4473144999999996,6.3194422999999995,52
0.6912123,3.208528,6.049365,52
0.5733174,3.2099812,6.046625,52
0.53018,3.3743796,6.1949806,53
0.58294165,3.4473144999999996,6.3194422999999995,53
0.6912123,3.208528,6.049365,53
0.5733174,3.2099812,6.046625,53
0.53018,3.3743796,6.1949806,54
0.58294165,3.4473144999999996,6.3194422999999995,54
0.6912123,3.208528,6.049365,54
0.5733174,3.2099812,6.046625,54
0.53018,3.3743796,6.1949806,55
0.58294165,3.4473144999999996,6.3194422999999995,55
0.6912123,3.208528,6.049365,55
0.5733174,3.2099812,6.046625,55
0.53018,3.3743796,6.1949806,56
0.58294165,3.4473144999999996,6.3194422999999995,56
0.6912123,3.208528,6.049365,56
0.5733174,3.2099812,6.046625,56
0.53018,3.3743796,6.1949806,57
0.58294165,3.4473144999999996,6.3194422999999995,57
0.6912123,3.208528,6.049365,57
0.5733174,3.2099812,6.046625,57
0.53018,3.3743796,6.1949806,58
0.58294165,3.4473144999999996,6.3194422999999995,58
0.6912123,3.208528,6.049365,58
0.5733174,3.2099812,6.046625,58
0.53018,3.3743796,6.1949806,59
0.58294165,3.4473144999999996,6.3194422999999995,59
0.6912123,3.208528,6.049365,59
0.5733174,3.2099812,6.046625,59
0.53018,3.3743796,6.1949806,60
0.58294165,3.4473144999999996,6.3194422999999995,60
0.6912123,3.208528,6.049365,60
0.5733174,3.2099812,6.046625,60
0.53018,3.3743796,6.1949806,61
0.58294165,3.4473144999999996,6.3194422999999995,61
0.6912123,3.208528,6.049365,61
0.5733174,3.2099812,6.046625,61
0.53018,3.3743796,6.1949806,62
0.58294165,3.4473144999999996,6.3194422999999995,62
0.6912123,3.208528,6.049365,62
0.5733174,3.2099812,6.046625,62
0.53018,3.3743796,6.1949806,63
0.58294165,3.4473144999999996,6.3194422999999995,63
0.6912123,3.208528,6.049365,63
0.5733174,3.2099812,6.046625,63
0.53018,3.3743796,6.1949806,64
0.58294165,3.4473144999999996,6.3194422999999995,64
0.6912123,3.208528,6.049365,64
0.5733174,3.2099812,6.046625,64
0.53018,3.3743796,6.1949806,65
0.58294165,3.4473144999999996,6.3194422999999995,65
0.6912123,3.208528,6.049365,65
0.5733174,3.2099812,6.046625,65
0.53018,3.3743796,6.1949806,66
0.58294165,3.4473144999999996,6.3194422999999995,66
0.6912123,3.208528,6.049365,66
0.5733174,3.2099812,6.046625,66
0.53018,3.3743796,6.1949806,67
0.58294165,3.4473144999999996,6.3194422999999995,67
0.6912123,3.208528,6.049365,67
0.5733174,3.2099812,6.046625,67
0.53018,3.3743796,6.1949806,68
0.58294165,3.4473144999999996,6.3194422999999995,68
0.6912123,3.208528,6.049365,68
0.5733174,3.2099812,6.046625,68
0.53018,3.3743796,6.1949806,69
0.58294165,3.4473144999999996,6.3194422999999995,69
0.6912123,3.208528,6.049365,69
0.5733174,3.2099812,6.046625,69
0.53018,3.3743796,6.1949806,70
0.58294165,3.4473144999999996,6.3194422999999995,70
0.6912123,3.208528,6.049365,70
0.5733174,3.2099812,6.046625,70
0.53018,3.3743796,6.1949806,71
0.58294165,3.4473144999999996,6.3194422999999995,71
0.6912123,3.208528,6.049365,71
0.5733174,3.2099812,6.046625,71
0.53018,3.3743796,6.1949806,72
0.58294165,3.4473144999999996,6.3194422999999995,72
0.6912123,3.208528,6.049365,72
0.5733174,3.2099812,6.046625,72
0.53018,3.3743796,6.1949806,73
0.58294165,3.4473144999999996,6.3194422999999995,73
0.6912123,3.208528,6.049365,73
0.5733174,3.2099812,6.046625,73
0.53018,3.3743796,6.1949806,74
0.58294165,3.4473144999999996,6.3194422999999995,74
0.6912123,3.208528,6.049365,74
0.5733174,3.2099812,6.046625,74
0.53018,3.3743796,6.1949806,75
0.58294165,3.4473144999999996,6.3194422999999995,75
0.6912123,3.208528,6.049365,75
0.5733174,3.2099812,6.046625,75
0.53018,3.3743796,6.1949806,76
0.58294165,3.4473144999999996,6.3194422999999995,76
0.6912123,3.208528,6.049365,76
0.5733174,3.2099812,6.046625,76
0.53018,3.3743796,6.1949806,77
0.58294165,3.4473144999999996,6.3194422999999995,77
0.6912123,3.208528,6.049365,77
0.5733174,3.2099812,6.046625,77
0.53018,3.3743796,6.1949806,78
0.58294165,3.4473144999999996,6.3194422999999995,78
0.6912123,3.208528,6.049365,78
0.5733174,3.2099812,6.046625,78
0.53018,3.3743796,6.1949806,79
0.58294165,3.4473144999999996,6.3194422999999995,79
0.6912123,3.208528,6.049365,79
0.5733174,3.2099812,6.046625,79
0.53018,3.3743796,6.1949806,80
0.58294165,3.4473144999999996,6.3194422999999995,80
0.6912123,3.208528,6.049365,80
0.5733174,3.2099812,6.046625,80
0.53018,3.3743796,6.1949806,81
0.58294165,3.4473144999999996,6.3194422999999995,81
0.6912123,3.208528,6.049365,81
0.5733174,3.2099812,6.046625,81
0.53018,3.3743796,6.1949806,82
0.58294165,3.4473144999999996,6.3194422999999995,82
0.6912123,3.208528,6.049365,82
0.5733174,3.2099812,6.046625,82
0.53018,3.3743796,6.1949806,83
0.58294165,3.4473144999999996,6.3194422999999995,83
0.6912123,3.208528,6.049365,83
0.5733174,3.2099812,6.046625,83
0.53018,3.3743796,6.1949806,84
0.58294165,3.4473144999999996,6.3194422999999995,84
0.6912123,3.208528,6.049365,84
0.5733174,3.2099812,6.046625,84
0.53018,3.3743796,6.1949806,85
0.58294165,3.4473144999999996,6.3194422999999995,85
0.6912123,3.208528,6.049365,85
0.5733174,3.2099812,6.046625,85
0.53018,3.3743796,6.1949806,86
0.58294165,3.4473144999999996,6.3194422999999995,86
0.6912123,3.208528,6.049365,86
0.5733174,3.2099812,6.046625,86
0.53018,3.3743796,6.1949806,87
0.58294165,3.4473144999999996,6.3194422999999995,87
0.6912123,3.208528,6.049365,87
0.5733174,3.2099812,6.046625,87
0.53018,3.3743796,6.1949806,88
0.58294165,3.4473144999999996,6.3194422999999995,88
0.6912123,3.208528,6.049365,88
0.5733174,3.2099812,6.046625,88
0.53018,3.3743796,6.1949806,89
0.58294165,3.4473144999999996,6.3194422999999995,89
0.6912123,3.208528,6.049365,89
0.5733174,3.2099812,6.046625,89
0.53018,3.3743796,6.1949806,90
0.58294165,3.4473144999999996,6.3194422999999995,90
0.6912123,3.208528,6.049365,90
0.5733174,3.2099812,6.046625,90
0.53018,3.3743796,6.1949806,91
0.58294165,3.4473144999999996,6.3194422999999995,91
0.6912123,3.208528,6.049365,91
0.5733174,3.2099812,6.046625,91
0.53018,3.3743796,6.1949806,92
0.58294165,3.4473144999999996,6.3194422999999995,92
0.6912123,3.208528,6.049365,92
0.5733174,3.2099812,6.046625,92
0.53018,3.3743796,6.1949806,93
0.58294165,3.4473144999999996,6.3194422999999995,93
0.6912123,3.208528,6.049365,93
0.5733174,3.2099812,6.046625,93
0.53018,3.3743796,6.1949806,94
0.58294165,3.4473144999999996,6.3194422999999995,94
0.6912123,3.208528,6.049365,94
0.5733174,3.2099812,6.046625,94
0.53018,3.3743796,6.1949806,95
0.58294165,3.4473144999999996,6.3194422999999995,95
0.6912123,3.208528,6.049365,95
0.5733174,3.2099812,6.046625,95
0.53018,3.3743796,6.1949806,96
0.58294165,3.4473144999999996,6.3194422999999995,96
0.6912123,3.208528,6.049365,96
0.5733174,3.2099812,6.046625,96
0.53018,3.3743796,6.1949806,97
0.58294165,3.4473144999999996,6.3194422999999995,97
0.6912123,3.208528,6.049365,97
0.5733174,3.2099812,6.046625,97
0.53018,3.3743796,6.1949806,98
0.58294165,3.4473144999999996,6.3194422999999995,98
0.6912123,3.208528,6.049365,98
0.5733174,3.2099812,6.046625,98
0.53018,3.3743796,6.1949806,99
0.58294165,3.4473144999999996,6.3194422999999995,99
0.6912123,3.208528,6.049365,99
0.5733174,3.2099812,6.046625,99
0.53018,3.3743796,6.1949806,100
0.58294165,3.4473144999999996,6.3194422999999995,100
0.6912123,3.208528,6.049365,100
0.5733174,3.2099812,6.046625,100
0.53018,3.3743796,6.1949806,101
0.58294165,3.4473144999999996,6.3194422999999995,101
0.6912123,3.208528,6.049365,101
0.5733174,3.2099812,6.046625,101
