NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
0.011181143999999999,3.955719,6.3715415
-0.11709393,4.244104,6.625236500000001
-0.14197476,4.2109275,6.5363398
0.042993885,4.330902,6.6097016
