NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.14197476,4.2109275,6.5363398,77
0.042993885,4.330902,6.6097016,77
0.011181143999999999,3.955719,6.3715415,78
-0.11709393,4.244104,6.625236500000001,78
-0.14197476,4.2109275,6.5363398,78
0.042993885,4.330902,6.6097016,78
0.011181143999999999,3.955719,6.3715415,79
-0.11709393,4.244104,6.625236500000001,79
-0.14197476,4.2109275,6.5363398,79
0.042993885,4.330902,6.6097016,79
0.011181143999999999,3.955719,6.3715415,80
-0.11709393,4.244104,6.625236500000001,80
-0.14197476,4.2109275,6.5363398,80
0.042993885,4.330902,6.6097016,80
0.011181143999999999,3.955719,6.3715415,81
-0.11709393,4.244104,6.625236500000001,81
-0.14197476,4.2109275,6.5363398,81
0.042993885,4.330902,6.6097016,81
0.011181143999999999,3.955719,6.3715415,82
-0.11709393,4.244104,6.625236500000001,82
-0.14197476,4.2109275,6.5363398,82
0.042993885,4.330902,6.6097016,82
0.011181143999999999,3.955719,6.3715415,83
-0.11709393,4.244104,6.625236500000001,83
-0.14197476,4.2109275,6.5363398,83
0.042993885,4.330902,6.6097016,83
0.011181143999999999,3.955719,6.3715415,84
-0.11709393,4.244104,6.625236500000001,84
-0.14197476,4.2109275,6.5363398,84
0.042993885,4.330902,6.6097016,84
0.011181143999999999,3.955719,6.3715415,85
-0.11709393,4.244104,6.625236500000001,85
-0.14197476,4.2109275,6.5363398,85
0.042993885,4.330902,6.6097016,85
0.011181143999999999,3.955719,6.3715415,86
-0.11709393,4.244104,6.625236500000001,86
-0.14197476,4.2109275,6.5363398,86
0.042993885,4.330902,6.6097016,86
0.011181143999999999,3.955719,6.3715415,87
-0.11709393,4.244104,6.625236500000001,87
-0.14197476,4.2109275,6.5363398,87
0.042993885,4.330902,6.6097016,87
0.011181143999999999,3.955719,6.3715415,88
-0.11709393,4.244104,6.625236500000001,88
-0.14197476,4.2109275,6.5363398,88
0.042993885,4.330902,6.6097016,88
0.011181143999999999,3.955719,6.3715415,89
-0.11709393,4.244104,6.625236500000001,89
-0.14197476,4.2109275,6.5363398,89
0.042993885,4.330902,6.6097016,89
0.011181143999999999,3.955719,6.3715415,90
-0.11709393,4.244104,6.625236500000001,90
-0.14197476,4.2109275,6.5363398,90
0.042993885,4.330902,6.6097016,90
0.011181143999999999,3.955719,6.3715415,91
-0.11709393,4.244104,6.625236500000001,91
-0.14197476,4.2109275,6.5363398,91
0.042993885,4.330902,6.6097016,91
0.011181143999999999,3.955719,6.3715415,92
-0.11709393,4.244104,6.625236500000001,92
-0.14197476,4.2109275,6.5363398,92
0.042993885,4.330902,6.6097016,92
0.011181143999999999,3.955719,6.3715415,93
-0.11709393,4.244104,6.625236500000001,93
-0.14197476,4.2109275,6.5363398,93
0.042993885,4.330902,6.6097016,93
0.011181143999999999,3.955719,6.3715415,94
-0.11709393,4.244104,6.625236500000001,94
-0.14197476,4.2109275,6.5363398,94
0.042993885,4.330902,6.6097016,94
0.011181143999999999,3.955719,6.3715415,95
-0.11709393,4.244104,6.625236500000001,95
-0.14197476,4.2109275,6.5363398,95
0.042993885,4.330902,6.6097016,95
0.011181143999999999,3.955719,6.3715415,96
-0.11709393,4.244104,6.625236500000001,96
-0.14197476,4.2109275,6.5363398,96
0.042993885,4.330902,6.6097016,96
0.011181143999999999,3.955719,6.3715415,97
-0.11709393,4.244104,6.625236500000001,97
-0.14197476,4.2109275,6.5363398,97
0.042993885,4.330902,6.6097016,97
0.011181143999999999,3.955719,6.3715415,98
-0.11709393,4.244104,6.625236500000001,98
-0.14197476,4.2109275,6.5363398,98
0.042993885,4.330902,6.6097016,98
0.011181143999999999,3.955719,6.3715415,99
-0.11709393,4.244104,6.625236500000001,99
-0.14197476,4.2109275,6.5363398,99
0.042993885,4.330902,6.6097016,99
0.011181143999999999,3.955719,6.3715415,100
-0.11709393,4.244104,6.625236500000001,100
-0.14197476,4.2109275,6.5363398,100
0.042993885,4.330902,6.6097016,100
0.011181143999999999,3.955719,6.3715415,101
-0.11709393,4.244104,6.625236500000001,101
-0.14197476,4.2109275,6.5363398,101
0.042993885,4.330902,6.6097016,101
