NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6527251999999999,3.2146375,5.879289599999999,12
0.5836288000000001,3.176679,5.856252,12
0.53896224,3.0321130000000003,5.723903,12
0.57353777,3.5282652000000003,6.092816,13
0.6527251999999999,3.2146375,5.879289599999999,13
0.5836288000000001,3.176679,5.856252,13
0.53896224,3.0321130000000003,5.723903,13
0.57353777,3.5282652000000003,6.092816,14
0.6527251999999999,3.2146375,5.879289599999999,14
0.5836288000000001,3.176679,5.856252,14
0.53896224,3.0321130000000003,5.723903,14
0.57353777,3.5282652000000003,6.092816,15
0.6527251999999999,3.2146375,5.879289599999999,15
0.5836288000000001,3.176679,5.856252,15
0.53896224,3.0321130000000003,5.723903,15
0.57353777,3.5282652000000003,6.092816,16
0.6527251999999999,3.2146375,5.879289599999999,16
0.5836288000000001,3.176679,5.856252,16
0.53896224,3.0321130000000003,5.723903,16
0.57353777,3.5282652000000003,6.092816,17
0.6527251999999999,3.2146375,5.879289599999999,17
0.5836288000000001,3.176679,5.856252,17
0.53896224,3.0321130000000003,5.723903,17
0.57353777,3.5282652000000003,6.092816,18
0.6527251999999999,3.2146375,5.879289599999999,18
0.5836288000000001,3.176679,5.856252,18
0.53896224,3.0321130000000003,5.723903,18
0.57353777,3.5282652000000003,6.092816,19
0.6527251999999999,3.2146375,5.879289599999999,19
0.5836288000000001,3.176679,5.856252,19
0.53896224,3.0321130000000003,5.723903,19
0.57353777,3.5282652000000003,6.092816,20
0.6527251999999999,3.2146375,5.879289599999999,20
0.5836288000000001,3.176679,5.856252,20
0.53896224,3.0321130000000003,5.723903,20
0.57353777,3.5282652000000003,6.092816,21
0.6527251999999999,3.2146375,5.879289599999999,21
0.5836288000000001,3.176679,5.856252,21
0.53896224,3.0321130000000003,5.723903,21
0.57353777,3.5282652000000003,6.092816,22
0.6527251999999999,3.2146375,5.879289599999999,22
0.5836288000000001,3.176679,5.856252,22
0.53896224,3.0321130000000003,5.723903,22
0.57353777,3.5282652000000003,6.092816,23
0.6527251999999999,3.2146375,5.879289599999999,23
0.5836288000000001,3.176679,5.856252,23
0.53896224,3.0321130000000003,5.723903,23
0.57353777,3.5282652000000003,6.092816,24
0.6527251999999999,3.2146375,5.879289599999999,24
0.5836288000000001,3.176679,5.856252,24
0.53896224,3.0321130000000003,5.723903,24
0.57353777,3.5282652000000003,6.092816,25
0.6527251999999999,3.2146375,5.879289599999999,25
0.5836288000000001,3.176679,5.856252,25
0.53896224,3.0321130000000003,5.723903,25
0.57353777,3.5282652000000003,6.092816,26
0.6527251999999999,3.2146375,5.879289599999999,26
0.5836288000000001,3.176679,5.856252,26
0.53896224,3.0321130000000003,5.723903,26
0.57353777,3.5282652000000003,6.092816,27
0.6527251999999999,3.2146375,5.879289599999999,27
0.5836288000000001,3.176679,5.856252,27
0.53896224,3.0321130000000003,5.723903,27
0.57353777,3.5282652000000003,6.092816,28
0.6527251999999999,3.2146375,5.879289599999999,28
0.5836288000000001,3.176679,5.856252,28
0.53896224,3.0321130000000003,5.723903,28
0.57353777,3.5282652000000003,6.092816,29
0.6527251999999999,3.2146375,5.879289599999999,29
0.5836288000000001,3.176679,5.856252,29
0.53896224,3.0321130000000003,5.723903,29
0.57353777,3.5282652000000003,6.092816,30
0.6527251999999999,3.2146375,5.879289599999999,30
0.5836288000000001,3.176679,5.856252,30
0.53896224,3.0321130000000003,5.723903,30
0.57353777,3.5282652000000003,6.092816,31
0.6527251999999999,3.2146375,5.879289599999999,31
0.5836288000000001,3.176679,5.856252,31
0.53896224,3.0321130000000003,5.723903,31
0.57353777,3.5282652000000003,6.092816,32
0.6527251999999999,3.2146375,5.879289599999999,32
0.5836288000000001,3.176679,5.856252,32
0.53896224,3.0321130000000003,5.723903,32
0.57353777,3.5282652000000003,6.092816,33
0.6527251999999999,3.2146375,5.879289599999999,33
0.5836288000000001,3.176679,5.856252,33
0.53896224,3.0321130000000003,5.723903,33
0.57353777,3.5282652000000003,6.092816,34
0.6527251999999999,3.2146375,5.879289599999999,34
0.5836288000000001,3.176679,5.856252,34
0.53896224,3.0321130000000003,5.723903,34
0.57353777,3.5282652000000003,6.092816,35
0.6527251999999999,3.2146375,5.879289599999999,35
0.5836288000000001,3.176679,5.856252,35
0.53896224,3.0321130000000003,5.723903,35
0.57353777,3.5282652000000003,6.092816,36
0.6527251999999999,3.2146375,5.879289599999999,36
0.5836288000000001,3.176679,5.856252,36
0.53896224,3.0321130000000003,5.723903,36
0.57353777,3.5282652000000003,6.092816,37
0.6527251999999999,3.2146375,5.879289599999999,37
0.5836288000000001,3.176679,5.856252,37
0.53896224,3.0321130000000003,5.723903,37
0.57353777,3.5282652000000003,6.092816,38
0.6527251999999999,3.2146375,5.879289599999999,38
0.5836288000000001,3.176679,5.856252,38
0.53896224,3.0321130000000003,5.723903,38
0.57353777,3.5282652000000003,6.092816,39
0.6527251999999999,3.2146375,5.879289599999999,39
0.5836288000000001,3.176679,5.856252,39
0.53896224,3.0321130000000003,5.723903,39
0.57353777,3.5282652000000003,6.092816,40
0.6527251999999999,3.2146375,5.879289599999999,40
0.5836288000000001,3.176679,5.856252,40
0.53896224,3.0321130000000003,5.723903,40
0.57353777,3.5282652000000003,6.092816,41
0.6527251999999999,3.2146375,5.879289599999999,41
0.5836288000000001,3.176679,5.856252,41
0.53896224,3.0321130000000003,5.723903,41
0.57353777,3.5282652000000003,6.092816,42
0.6527251999999999,3.2146375,5.879289599999999,42
0.5836288000000001,3.176679,5.856252,42
0.53896224,3.0321130000000003,5.723903,42
0.57353777,3.5282652000000003,6.092816,43
0.6527251999999999,3.2146375,5.879289599999999,43
0.5836288000000001,3.176679,5.856252,43
0.53896224,3.0321130000000003,5.723903,43
0.57353777,3.5282652000000003,6.092816,44
0.6527251999999999,3.2146375,5.879289599999999,44
0.5836288000000001,3.176679,5.856252,44
0.53896224,3.0321130000000003,5.723903,44
0.57353777,3.5282652000000003,6.092816,45
0.6527251999999999,3.2146375,5.879289599999999,45
0.5836288000000001,3.176679,5.856252,45
0.53896224,3.0321130000000003,5.723903,45
0.57353777,3.5282652000000003,6.092816,46
0.6527251999999999,3.2146375,5.879289599999999,46
0.5836288000000001,3.176679,5.856252,46
0.53896224,3.0321130000000003,5.723903,46
0.57353777,3.5282652000000003,6.092816,47
0.6527251999999999,3.2146375,5.879289599999999,47
0.5836288000000001,3.176679,5.856252,47
0.53896224,3.0321130000000003,5.723903,47
0.57353777,3.5282652000000003,6.092816,48
0.6527251999999999,3.2146375,5.879289599999999,48
0.5836288000000001,3.176679,5.856252,48
0.53896224,3.0321130000000003,5.723903,48
0.57353777,3.5282652000000003,6.092816,49
0.6527251999999999,3.2146375,5.879289599999999,49
0.5836288000000001,3.176679,5.856252,49
0.53896224,3.0321130000000003,5.723903,49
0.57353777,3.5282652000000003,6.092816,50
0.6527251999999999,3.2146375,5.879289599999999,50
0.5836288000000001,3.176679,5.856252,50
0.53896224,3.0321130000000003,5.723903,50
0.57353777,3.5282652000000003,6.092816,51
0.6527251999999999,3.2146375,5.879289599999999,51
0.5836288000000001,3.176679,5.856252,51
0.53896224,3.0321130000000003,5.723903,51
0.57353777,3.5282652000000003,6.092816,52
0.6527251999999999,3.2146375,5.879289599999999,52
0.5836288000000001,3.176679,5.856252,52
0.53896224,3.0321130000000003,5.723903,52
0.57353777,3.5282652000000003,6.092816,53
0.6527251999999999,3.2146375,5.879289599999999,53
0.5836288000000001,3.176679,5.856252,53
0.53896224,3.0321130000000003,5.723903,53
0.57353777,3.5282652000000003,6.092816,54
0.6527251999999999,3.2146375,5.879289599999999,54
0.5836288000000001,3.176679,5.856252,54
0.53896224,3.0321130000000003,5.723903,54
0.57353777,3.5282652000000003,6.092816,55
0.6527251999999999,3.2146375,5.879289599999999,55
0.5836288000000001,3.176679,5.856252,55
0.53896224,3.0321130000000003,5.723903,55
0.57353777,3.5282652000000003,6.092816,56
0.6527251999999999,3.2146375,5.879289599999999,56
0.5836288000000001,3.176679,5.856252,56
0.53896224,3.0321130000000003,5.723903,56
0.57353777,3.5282652000000003,6.092816,57
0.6527251999999999,3.2146375,5.879289599999999,57
0.5836288000000001,3.176679,5.856252,57
0.53896224,3.0321130000000003,5.723903,57
0.57353777,3.5282652000000003,6.092816,58
0.6527251999999999,3.2146375,5.879289599999999,58
0.5836288000000001,3.176679,5.856252,58
0.53896224,3.0321130000000003,5.723903,58
0.57353777,3.5282652000000003,6.092816,59
0.6527251999999999,3.2146375,5.879289599999999,59
0.5836288000000001,3.176679,5.856252,59
0.53896224,3.0321130000000003,5.723903,59
0.57353777,3.5282652000000003,6.092816,60
0.6527251999999999,3.2146375,5.879289599999999,60
0.5836288000000001,3.176679,5.856252,60
0.53896224,3.0321130000000003,5.723903,60
0.57353777,3.5282652000000003,6.092816,61
0.6527251999999999,3.2146375,5.879289599999999,61
0.5836288000000001,3.176679,5.856252,61
0.53896224,3.0321130000000003,5.723903,61
0.57353777,3.5282652000000003,6.092816,62
0.6527251999999999,3.2146375,5.879289599999999,62
0.5836288000000001,3.176679,5.856252,62
0.53896224,3.0321130000000003,5.723903,62
0.57353777,3.5282652000000003,6.092816,63
0.6527251999999999,3.2146375,5.879289599999999,63
0.5836288000000001,3.176679,5.856252,63
0.53896224,3.0321130000000003,5.723903,63
0.57353777,3.5282652000000003,6.092816,64
0.6527251999999999,3.2146375,5.879289599999999,64
0.5836288000000001,3.176679,5.856252,64
0.53896224,3.0321130000000003,5.723903,64
0.57353777,3.5282652000000003,6.092816,65
0.6527251999999999,3.2146375,5.879289599999999,65
0.5836288000000001,3.176679,5.856252,65
0.53896224,3.0321130000000003,5.723903,65
0.57353777,3.5282652000000003,6.092816,66
0.6527251999999999,3.2146375,5.879289599999999,66
0.5836288000000001,3.176679,5.856252,66
0.53896224,3.0321130000000003,5.723903,66
0.57353777,3.5282652000000003,6.092816,67
0.6527251999999999,3.2146375,5.879289599999999,67
0.5836288000000001,3.176679,5.856252,67
0.53896224,3.0321130000000003,5.723903,67
0.57353777,3.5282652000000003,6.092816,68
0.6527251999999999,3.2146375,5.879289599999999,68
0.5836288000000001,3.176679,5.856252,68
0.53896224,3.0321130000000003,5.723903,68
0.57353777,3.5282652000000003,6.092816,69
0.6527251999999999,3.2146375,5.879289599999999,69
0.5836288000000001,3.176679,5.856252,69
0.53896224,3.0321130000000003,5.723903,69
0.57353777,3.5282652000000003,6.092816,70
0.6527251999999999,3.2146375,5.879289599999999,70
0.5836288000000001,3.176679,5.856252,70
0.53896224,3.0321130000000003,5.723903,70
0.57353777,3.5282652000000003,6.092816,71
0.6527251999999999,3.2146375,5.879289599999999,71
0.5836288000000001,3.176679,5.856252,71
0.53896224,3.0321130000000003,5.723903,71
0.57353777,3.5282652000000003,6.092816,72
0.6527251999999999,3.2146375,5.879289599999999,72
0.5836288000000001,3.176679,5.856252,72
0.53896224,3.0321130000000003,5.723903,72
0.57353777,3.5282652000000003,6.092816,73
0.6527251999999999,3.2146375,5.879289599999999,73
0.5836288000000001,3.176679,5.856252,73
0.53896224,3.0321130000000003,5.723903,73
0.57353777,3.5282652000000003,6.092816,74
0.6527251999999999,3.2146375,5.879289599999999,74
0.5836288000000001,3.176679,5.856252,74
0.53896224,3.0321130000000003,5.723903,74
0.57353777,3.5282652000000003,6.092816,75
0.6527251999999999,3.2146375,5.879289599999999,75
0.5836288000000001,3.176679,5.856252,75
0.53896224,3.0321130000000003,5.723903,75
0.57353777,3.5282652000000003,6.092816,76
0.6527251999999999,3.2146375,5.879289599999999,76
0.5836288000000001,3.176679,5.856252,76
0.53896224,3.0321130000000003,5.723903,76
0.57353777,3.5282652000000003,6.092816,77
0.6527251999999999,3.2146375,5.879289599999999,77
0.5836288000000001,3.176679,5.856252,77
0.53896224,3.0321130000000003,5.723903,77
0.57353777,3.5282652000000003,6.092816,78
0.6527251999999999,3.2146375,5.879289599999999,78
0.5836288000000001,3.176679,5.856252,78
0.53896224,3.0321130000000003,5.723903,78
0.57353777,3.5282652000000003,6.092816,79
0.6527251999999999,3.2146375,5.879289599999999,79
0.5836288000000001,3.176679,5.856252,79
0.53896224,3.0321130000000003,5.723903,79
0.57353777,3.5282652000000003,6.092816,80
0.6527251999999999,3.2146375,5.879289599999999,80
0.5836288000000001,3.176679,5.856252,80
0.53896224,3.0321130000000003,5.723903,80
0.57353777,3.5282652000000003,6.092816,81
0.6527251999999999,3.2146375,5.879289599999999,81
0.5836288000000001,3.176679,5.856252,81
0.53896224,3.0321130000000003,5.723903,81
0.57353777,3.5282652000000003,6.092816,82
0.6527251999999999,3.2146375,5.879289599999999,82
0.5836288000000001,3.176679,5.856252,82
0.53896224,3.0321130000000003,5.723903,82
0.57353777,3.5282652000000003,6.092816,83
0.6527251999999999,3.2146375,5.879289599999999,83
0.5836288000000001,3.176679,5.856252,83
0.53896224,3.0321130000000003,5.723903,83
0.57353777,3.5282652000000003,6.092816,84
0.6527251999999999,3.2146375,5.879289599999999,84
0.5836288000000001,3.176679,5.856252,84
0.53896224,3.0321130000000003,5.723903,84
0.57353777,3.5282652000000003,6.092816,85
0.6527251999999999,3.2146375,5.879289599999999,85
0.5836288000000001,3.176679,5.856252,85
0.53896224,3.0321130000000003,5.723903,85
0.57353777,3.5282652000000003,6.092816,86
0.6527251999999999,3.2146375,5.879289599999999,86
0.5836288000000001,3.176679,5.856252,86
0.53896224,3.0321130000000003,5.723903,86
0.57353777,3.5282652000000003,6.092816,87
0.6527251999999999,3.2146375,5.879289599999999,87
0.5836288000000001,3.176679,5.856252,87
0.53896224,3.0321130000000003,5.723903,87
0.57353777,3.5282652000000003,6.092816,88
0.6527251999999999,3.2146375,5.879289599999999,88
0.5836288000000001,3.176679,5.856252,88
0.53896224,3.0321130000000003,5.723903,88
0.57353777,3.5282652000000003,6.092816,89
0.6527251999999999,3.2146375,5.879289599999999,89
0.5836288000000001,3.176679,5.856252,89
0.53896224,3.0321130000000003,5.723903,89
0.57353777,3.5282652000000003,6.092816,90
0.6527251999999999,3.2146375,5.879289599999999,90
0.5836288000000001,3.176679,5.856252,90
0.53896224,3.0321130000000003,5.723903,90
0.57353777,3.5282652000000003,6.092816,91
0.6527251999999999,3.2146375,5.879289599999999,91
0.5836288000000001,3.176679,5.856252,91
0.53896224,3.0321130000000003,5.723903,91
0.57353777,3.5282652000000003,6.092816,92
0.6527251999999999,3.2146375,5.879289599999999,92
0.5836288000000001,3.176679,5.856252,92
0.53896224,3.0321130000000003,5.723903,92
0.57353777,3.5282652000000003,6.092816,93
0.6527251999999999,3.2146375,5.879289599999999,93
0.5836288000000001,3.176679,5.856252,93
0.53896224,3.0321130000000003,5.723903,93
0.57353777,3.5282652000000003,6.092816,94
0.6527251999999999,3.2146375,5.879289599999999,94
0.5836288000000001,3.176679,5.856252,94
0.53896224,3.0321130000000003,5.723903,94
0.57353777,3.5282652000000003,6.092816,95
0.6527251999999999,3.2146375,5.879289599999999,95
0.5836288000000001,3.176679,5.856252,95
0.53896224,3.0321130000000003,5.723903,95
0.57353777,3.5282652000000003,6.092816,96
0.6527251999999999,3.2146375,5.879289599999999,96
0.5836288000000001,3.176679,5.856252,96
0.53896224,3.0321130000000003,5.723903,96
0.57353777,3.5282652000000003,6.092816,97
0.6527251999999999,3.2146375,5.879289599999999,97
0.5836288000000001,3.176679,5.856252,97
0.53896224,3.0321130000000003,5.723903,97
0.57353777,3.5282652000000003,6.092816,98
0.6527251999999999,3.2146375,5.879289599999999,98
0.5836288000000001,3.176679,5.856252,98
0.53896224,3.0321130000000003,5.723903,98
0.57353777,3.5282652000000003,6.092816,99
0.6527251999999999,3.2146375,5.879289599999999,99
0.5836288000000001,3.176679,5.856252,99
0.53896224,3.0321130000000003,5.723903,99
0.57353777,3.5282652000000003,6.092816,100
0.6527251999999999,3.2146375,5.879289599999999,100
0.5836288000000001,3.176679,5.856252,100
0.53896224,3.0321130000000003,5.723903,100
0.57353777,3.5282652000000003,6.092816,101
0.6527251999999999,3.2146375,5.879289599999999,101
0.5836288000000001,3.176679,5.856252,101
0.53896224,3.0321130000000003,5.723903,101
