NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.36451235,3.3545911,5.6444254,41
0.31957529999999995,3.4973943,5.7766128,41
0.39434674,3.640982,5.892576999999999,41
0.6167784000000001,3.4509013,5.7236785999999995,42
0.36451235,3.3545911,5.6444254,42
0.31957529999999995,3.4973943,5.7766128,42
0.39434674,3.640982,5.892576999999999,42
0.6167784000000001,3.4509013,5.7236785999999995,43
0.36451235,3.3545911,5.6444254,43
0.31957529999999995,3.4973943,5.7766128,43
0.39434674,3.640982,5.892576999999999,43
0.6167784000000001,3.4509013,5.7236785999999995,44
0.36451235,3.3545911,5.6444254,44
0.31957529999999995,3.4973943,5.7766128,44
0.39434674,3.640982,5.892576999999999,44
0.6167784000000001,3.4509013,5.7236785999999995,45
0.36451235,3.3545911,5.6444254,45
0.31957529999999995,3.4973943,5.7766128,45
0.39434674,3.640982,5.892576999999999,45
0.6167784000000001,3.4509013,5.7236785999999995,46
0.36451235,3.3545911,5.6444254,46
0.31957529999999995,3.4973943,5.7766128,46
0.39434674,3.640982,5.892576999999999,46
0.6167784000000001,3.4509013,5.7236785999999995,47
0.36451235,3.3545911,5.6444254,47
0.31957529999999995,3.4973943,5.7766128,47
0.39434674,3.640982,5.892576999999999,47
0.6167784000000001,3.4509013,5.7236785999999995,48
0.36451235,3.3545911,5.6444254,48
0.31957529999999995,3.4973943,5.7766128,48
0.39434674,3.640982,5.892576999999999,48
0.6167784000000001,3.4509013,5.7236785999999995,49
0.36451235,3.3545911,5.6444254,49
0.31957529999999995,3.4973943,5.7766128,49
0.39434674,3.640982,5.892576999999999,49
0.6167784000000001,3.4509013,5.7236785999999995,50
0.36451235,3.3545911,5.6444254,50
0.31957529999999995,3.4973943,5.7766128,50
0.39434674,3.640982,5.892576999999999,50
0.6167784000000001,3.4509013,5.7236785999999995,51
0.36451235,3.3545911,5.6444254,51
0.31957529999999995,3.4973943,5.7766128,51
0.39434674,3.640982,5.892576999999999,51
0.6167784000000001,3.4509013,5.7236785999999995,52
0.36451235,3.3545911,5.6444254,52
0.31957529999999995,3.4973943,5.7766128,52
0.39434674,3.640982,5.892576999999999,52
0.6167784000000001,3.4509013,5.7236785999999995,53
0.36451235,3.3545911,5.6444254,53
0.31957529999999995,3.4973943,5.7766128,53
0.39434674,3.640982,5.892576999999999,53
0.6167784000000001,3.4509013,5.7236785999999995,54
0.36451235,3.3545911,5.6444254,54
0.31957529999999995,3.4973943,5.7766128,54
0.39434674,3.640982,5.892576999999999,54
0.6167784000000001,3.4509013,5.7236785999999995,55
0.36451235,3.3545911,5.6444254,55
0.31957529999999995,3.4973943,5.7766128,55
0.39434674,3.640982,5.892576999999999,55
0.6167784000000001,3.4509013,5.7236785999999995,56
0.36451235,3.3545911,5.6444254,56
0.31957529999999995,3.4973943,5.7766128,56
0.39434674,3.640982,5.892576999999999,56
0.6167784000000001,3.4509013,5.7236785999999995,57
0.36451235,3.3545911,5.6444254,57
0.31957529999999995,3.4973943,5.7766128,57
0.39434674,3.640982,5.892576999999999,57
0.6167784000000001,3.4509013,5.7236785999999995,58
0.36451235,3.3545911,5.6444254,58
0.31957529999999995,3.4973943,5.7766128,58
0.39434674,3.640982,5.892576999999999,58
0.6167784000000001,3.4509013,5.7236785999999995,59
0.36451235,3.3545911,5.6444254,59
0.31957529999999995,3.4973943,5.7766128,59
0.39434674,3.640982,5.892576999999999,59
0.6167784000000001,3.4509013,5.7236785999999995,60
0.36451235,3.3545911,5.6444254,60
0.31957529999999995,3.4973943,5.7766128,60
0.39434674,3.640982,5.892576999999999,60
0.6167784000000001,3.4509013,5.7236785999999995,61
0.36451235,3.3545911,5.6444254,61
0.31957529999999995,3.4973943,5.7766128,61
0.39434674,3.640982,5.892576999999999,61
0.6167784000000001,3.4509013,5.7236785999999995,62
0.36451235,3.3545911,5.6444254,62
0.31957529999999995,3.4973943,5.7766128,62
0.39434674,3.640982,5.892576999999999,62
0.6167784000000001,3.4509013,5.7236785999999995,63
0.36451235,3.3545911,5.6444254,63
0.31957529999999995,3.4973943,5.7766128,63
0.39434674,3.640982,5.892576999999999,63
0.6167784000000001,3.4509013,5.7236785999999995,64
0.36451235,3.3545911,5.6444254,64
0.31957529999999995,3.4973943,5.7766128,64
0.39434674,3.640982,5.892576999999999,64
0.6167784000000001,3.4509013,5.7236785999999995,65
0.36451235,3.3545911,5.6444254,65
0.31957529999999995,3.4973943,5.7766128,65
0.39434674,3.640982,5.892576999999999,65
0.6167784000000001,3.4509013,5.7236785999999995,66
0.36451235,3.3545911,5.6444254,66
0.31957529999999995,3.4973943,5.7766128,66
0.39434674,3.640982,5.892576999999999,66
0.6167784000000001,3.4509013,5.7236785999999995,67
0.36451235,3.3545911,5.6444254,67
0.31957529999999995,3.4973943,5.7766128,67
0.39434674,3.640982,5.892576999999999,67
0.6167784000000001,3.4509013,5.7236785999999995,68
0.36451235,3.3545911,5.6444254,68
0.31957529999999995,3.4973943,5.7766128,68
0.39434674,3.640982,5.892576999999999,68
0.6167784000000001,3.4509013,5.7236785999999995,69
0.36451235,3.3545911,5.6444254,69
0.31957529999999995,3.4973943,5.7766128,69
0.39434674,3.640982,5.892576999999999,69
0.6167784000000001,3.4509013,5.7236785999999995,70
0.36451235,3.3545911,5.6444254,70
0.31957529999999995,3.4973943,5.7766128,70
0.39434674,3.640982,5.892576999999999,70
0.6167784000000001,3.4509013,5.7236785999999995,71
0.36451235,3.3545911,5.6444254,71
0.31957529999999995,3.4973943,5.7766128,71
0.39434674,3.640982,5.892576999999999,71
0.6167784000000001,3.4509013,5.7236785999999995,72
0.36451235,3.3545911,5.6444254,72
0.31957529999999995,3.4973943,5.7766128,72
0.39434674,3.640982,5.892576999999999,72
0.6167784000000001,3.4509013,5.7236785999999995,73
0.36451235,3.3545911,5.6444254,73
0.31957529999999995,3.4973943,5.7766128,73
0.39434674,3.640982,5.892576999999999,73
0.6167784000000001,3.4509013,5.7236785999999995,74
0.36451235,3.3545911,5.6444254,74
0.31957529999999995,3.4973943,5.7766128,74
0.39434674,3.640982,5.892576999999999,74
0.6167784000000001,3.4509013,5.7236785999999995,75
0.36451235,3.3545911,5.6444254,75
0.31957529999999995,3.4973943,5.7766128,75
0.39434674,3.640982,5.892576999999999,75
0.6167784000000001,3.4509013,5.7236785999999995,76
0.36451235,3.3545911,5.6444254,76
0.31957529999999995,3.4973943,5.7766128,76
0.39434674,3.640982,5.892576999999999,76
0.6167784000000001,3.4509013,5.7236785999999995,77
0.36451235,3.3545911,5.6444254,77
0.31957529999999995,3.4973943,5.7766128,77
0.39434674,3.640982,5.892576999999999,77
0.6167784000000001,3.4509013,5.7236785999999995,78
0.36451235,3.3545911,5.6444254,78
0.31957529999999995,3.4973943,5.7766128,78
0.39434674,3.640982,5.892576999999999,78
0.6167784000000001,3.4509013,5.7236785999999995,79
0.36451235,3.3545911,5.6444254,79
0.31957529999999995,3.4973943,5.7766128,79
0.39434674,3.640982,5.892576999999999,79
0.6167784000000001,3.4509013,5.7236785999999995,80
0.36451235,3.3545911,5.6444254,80
0.31957529999999995,3.4973943,5.7766128,80
0.39434674,3.640982,5.892576999999999,80
0.6167784000000001,3.4509013,5.7236785999999995,81
0.36451235,3.3545911,5.6444254,81
0.31957529999999995,3.4973943,5.7766128,81
0.39434674,3.640982,5.892576999999999,81
0.6167784000000001,3.4509013,5.7236785999999995,82
0.36451235,3.3545911,5.6444254,82
0.31957529999999995,3.4973943,5.7766128,82
0.39434674,3.640982,5.892576999999999,82
0.6167784000000001,3.4509013,5.7236785999999995,83
0.36451235,3.3545911,5.6444254,83
0.31957529999999995,3.4973943,5.7766128,83
0.39434674,3.640982,5.892576999999999,83
0.6167784000000001,3.4509013,5.7236785999999995,84
0.36451235,3.3545911,5.6444254,84
0.31957529999999995,3.4973943,5.7766128,84
0.39434674,3.640982,5.892576999999999,84
0.6167784000000001,3.4509013,5.7236785999999995,85
0.36451235,3.3545911,5.6444254,85
0.31957529999999995,3.4973943,5.7766128,85
0.39434674,3.640982,5.892576999999999,85
0.6167784000000001,3.4509013,5.7236785999999995,86
0.36451235,3.3545911,5.6444254,86
0.31957529999999995,3.4973943,5.7766128,86
0.39434674,3.640982,5.892576999999999,86
0.6167784000000001,3.4509013,5.7236785999999995,87
0.36451235,3.3545911,5.6444254,87
0.31957529999999995,3.4973943,5.7766128,87
0.39434674,3.640982,5.892576999999999,87
0.6167784000000001,3.4509013,5.7236785999999995,88
0.36451235,3.3545911,5.6444254,88
0.31957529999999995,3.4973943,5.7766128,88
0.39434674,3.640982,5.892576999999999,88
0.6167784000000001,3.4509013,5.7236785999999995,89
0.36451235,3.3545911,5.6444254,89
0.31957529999999995,3.4973943,5.7766128,89
0.39434674,3.640982,5.892576999999999,89
0.6167784000000001,3.4509013,5.7236785999999995,90
0.36451235,3.3545911,5.6444254,90
0.31957529999999995,3.4973943,5.7766128,90
0.39434674,3.640982,5.892576999999999,90
0.6167784000000001,3.4509013,5.7236785999999995,91
0.36451235,3.3545911,5.6444254,91
0.31957529999999995,3.4973943,5.7766128,91
0.39434674,3.640982,5.892576999999999,91
0.6167784000000001,3.4509013,5.7236785999999995,92
0.36451235,3.3545911,5.6444254,92
0.31957529999999995,3.4973943,5.7766128,92
0.39434674,3.640982,5.892576999999999,92
0.6167784000000001,3.4509013,5.7236785999999995,93
0.36451235,3.3545911,5.6444254,93
0.31957529999999995,3.4973943,5.7766128,93
0.39434674,3.640982,5.892576999999999,93
0.6167784000000001,3.4509013,5.7236785999999995,94
0.36451235,3.3545911,5.6444254,94
0.31957529999999995,3.4973943,5.7766128,94
0.39434674,3.640982,5.892576999999999,94
0.6167784000000001,3.4509013,5.7236785999999995,95
0.36451235,3.3545911,5.6444254,95
0.31957529999999995,3.4973943,5.7766128,95
0.39434674,3.640982,5.892576999999999,95
0.6167784000000001,3.4509013,5.7236785999999995,96
0.36451235,3.3545911,5.6444254,96
0.31957529999999995,3.4973943,5.7766128,96
0.39434674,3.640982,5.892576999999999,96
0.6167784000000001,3.4509013,5.7236785999999995,97
0.36451235,3.3545911,5.6444254,97
0.31957529999999995,3.4973943,5.7766128,97
0.39434674,3.640982,5.892576999999999,97
0.6167784000000001,3.4509013,5.7236785999999995,98
0.36451235,3.3545911,5.6444254,98
0.31957529999999995,3.4973943,5.7766128,98
0.39434674,3.640982,5.892576999999999,98
0.6167784000000001,3.4509013,5.7236785999999995,99
0.36451235,3.3545911,5.6444254,99
0.31957529999999995,3.4973943,5.7766128,99
0.39434674,3.640982,5.892576999999999,99
0.6167784000000001,3.4509013,5.7236785999999995,100
0.36451235,3.3545911,5.6444254,100
0.31957529999999995,3.4973943,5.7766128,100
0.39434674,3.640982,5.892576999999999,100
0.6167784000000001,3.4509013,5.7236785999999995,101
0.36451235,3.3545911,5.6444254,101
0.31957529999999995,3.4973943,5.7766128,101
0.39434674,3.640982,5.892576999999999,101
