NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
0.57353777,3.5282652000000003,6.092816
0.6527251999999999,3.2146375,5.879289599999999
0.5836288000000001,3.176679,5.856252
0.53896224,3.0321130000000003,5.723903
