NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
0.6167784000000001,3.4509013,5.7236785999999995
0.36451235,3.3545911,5.6444254
0.31957529999999995,3.4973943,5.7766128
0.39434674,3.640982,5.892576999999999
