NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
0.5667913,0.83438104,2.674732
0.04731671,0.90205467,2.8047144
0.08535244,0.9131674000000001,2.827839
0.053098686,0.8876065999999999,2.7701392000000005
