NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5667913,0.83438104,2.674732,19
0.04731671,0.90205467,2.8047144,19
0.08535244,0.9131674000000001,2.827839,19
0.053098686,0.8876065999999999,2.7701392000000005,19
0.5667913,0.83438104,2.674732,20
0.04731671,0.90205467,2.8047144,20
0.08535244,0.9131674000000001,2.827839,20
0.053098686,0.8876065999999999,2.7701392000000005,20
0.5667913,0.83438104,2.674732,21
0.04731671,0.90205467,2.8047144,21
0.08535244,0.9131674000000001,2.827839,21
0.053098686,0.8876065999999999,2.7701392000000005,21
0.5667913,0.83438104,2.674732,22
0.04731671,0.90205467,2.8047144,22
0.08535244,0.9131674000000001,2.827839,22
0.053098686,0.8876065999999999,2.7701392000000005,22
0.5667913,0.83438104,2.674732,23
0.04731671,0.90205467,2.8047144,23
0.08535244,0.9131674000000001,2.827839,23
0.053098686,0.8876065999999999,2.7701392000000005,23
0.5667913,0.83438104,2.674732,24
0.04731671,0.90205467,2.8047144,24
0.08535244,0.9131674000000001,2.827839,24
0.053098686,0.8876065999999999,2.7701392000000005,24
0.5667913,0.83438104,2.674732,25
0.04731671,0.90205467,2.8047144,25
0.08535244,0.9131674000000001,2.827839,25
0.053098686,0.8876065999999999,2.7701392000000005,25
0.5667913,0.83438104,2.674732,26
0.04731671,0.90205467,2.8047144,26
0.08535244,0.9131674000000001,2.827839,26
0.053098686,0.8876065999999999,2.7701392000000005,26
0.5667913,0.83438104,2.674732,27
0.04731671,0.90205467,2.8047144,27
0.08535244,0.9131674000000001,2.827839,27
0.053098686,0.8876065999999999,2.7701392000000005,27
0.5667913,0.83438104,2.674732,28
0.04731671,0.90205467,2.8047144,28
0.08535244,0.9131674000000001,2.827839,28
0.053098686,0.8876065999999999,2.7701392000000005,28
0.5667913,0.83438104,2.674732,29
0.04731671,0.90205467,2.8047144,29
0.08535244,0.9131674000000001,2.827839,29
0.053098686,0.8876065999999999,2.7701392000000005,29
0.5667913,0.83438104,2.674732,30
0.04731671,0.90205467,2.8047144,30
0.08535244,0.9131674000000001,2.827839,30
0.053098686,0.8876065999999999,2.7701392000000005,30
0.5667913,0.83438104,2.674732,31
0.04731671,0.90205467,2.8047144,31
0.08535244,0.9131674000000001,2.827839,31
0.053098686,0.8876065999999999,2.7701392000000005,31
0.5667913,0.83438104,2.674732,32
0.04731671,0.90205467,2.8047144,32
0.08535244,0.9131674000000001,2.827839,32
0.053098686,0.8876065999999999,2.7701392000000005,32
0.5667913,0.83438104,2.674732,33
0.04731671,0.90205467,2.8047144,33
0.08535244,0.9131674000000001,2.827839,33
0.053098686,0.8876065999999999,2.7701392000000005,33
0.5667913,0.83438104,2.674732,34
0.04731671,0.90205467,2.8047144,34
0.08535244,0.9131674000000001,2.827839,34
0.053098686,0.8876065999999999,2.7701392000000005,34
0.5667913,0.83438104,2.674732,35
0.04731671,0.90205467,2.8047144,35
0.08535244,0.9131674000000001,2.827839,35
0.053098686,0.8876065999999999,2.7701392000000005,35
0.5667913,0.83438104,2.674732,36
0.04731671,0.90205467,2.8047144,36
0.08535244,0.9131674000000001,2.827839,36
0.053098686,0.8876065999999999,2.7701392000000005,36
0.5667913,0.83438104,2.674732,37
0.04731671,0.90205467,2.8047144,37
0.08535244,0.9131674000000001,2.827839,37
0.053098686,0.8876065999999999,2.7701392000000005,37
0.5667913,0.83438104,2.674732,38
0.04731671,0.90205467,2.8047144,38
0.08535244,0.9131674000000001,2.827839,38
0.053098686,0.8876065999999999,2.7701392000000005,38
0.5667913,0.83438104,2.674732,39
0.04731671,0.90205467,2.8047144,39
0.08535244,0.9131674000000001,2.827839,39
0.053098686,0.8876065999999999,2.7701392000000005,39
0.5667913,0.83438104,2.674732,40
0.04731671,0.90205467,2.8047144,40
0.08535244,0.9131674000000001,2.827839,40
0.053098686,0.8876065999999999,2.7701392000000005,40
0.5667913,0.83438104,2.674732,41
0.04731671,0.90205467,2.8047144,41
0.08535244,0.9131674000000001,2.827839,41
0.053098686,0.8876065999999999,2.7701392000000005,41
0.5667913,0.83438104,2.674732,42
0.04731671,0.90205467,2.8047144,42
0.08535244,0.9131674000000001,2.827839,42
0.053098686,0.8876065999999999,2.7701392000000005,42
0.5667913,0.83438104,2.674732,43
0.04731671,0.90205467,2.8047144,43
0.08535244,0.9131674000000001,2.827839,43
0.053098686,0.8876065999999999,2.7701392000000005,43
0.5667913,0.83438104,2.674732,44
0.04731671,0.90205467,2.8047144,44
0.08535244,0.9131674000000001,2.827839,44
0.053098686,0.8876065999999999,2.7701392000000005,44
0.5667913,0.83438104,2.674732,45
0.04731671,0.90205467,2.8047144,45
0.08535244,0.9131674000000001,2.827839,45
0.053098686,0.8876065999999999,2.7701392000000005,45
0.5667913,0.83438104,2.674732,46
0.04731671,0.90205467,2.8047144,46
0.08535244,0.9131674000000001,2.827839,46
0.053098686,0.8876065999999999,2.7701392000000005,46
0.5667913,0.83438104,2.674732,47
0.04731671,0.90205467,2.8047144,47
0.08535244,0.9131674000000001,2.827839,47
0.053098686,0.8876065999999999,2.7701392000000005,47
0.5667913,0.83438104,2.674732,48
0.04731671,0.90205467,2.8047144,48
0.08535244,0.9131674000000001,2.827839,48
0.053098686,0.8876065999999999,2.7701392000000005,48
0.5667913,0.83438104,2.674732,49
0.04731671,0.90205467,2.8047144,49
0.08535244,0.9131674000000001,2.827839,49
0.053098686,0.8876065999999999,2.7701392000000005,49
0.5667913,0.83438104,2.674732,50
0.04731671,0.90205467,2.8047144,50
0.08535244,0.9131674000000001,2.827839,50
0.053098686,0.8876065999999999,2.7701392000000005,50
0.5667913,0.83438104,2.674732,51
0.04731671,0.90205467,2.8047144,51
0.08535244,0.9131674000000001,2.827839,51
0.053098686,0.8876065999999999,2.7701392000000005,51
0.5667913,0.83438104,2.674732,52
0.04731671,0.90205467,2.8047144,52
0.08535244,0.9131674000000001,2.827839,52
0.053098686,0.8876065999999999,2.7701392000000005,52
0.5667913,0.83438104,2.674732,53
0.04731671,0.90205467,2.8047144,53
0.08535244,0.9131674000000001,2.827839,53
0.053098686,0.8876065999999999,2.7701392000000005,53
0.5667913,0.83438104,2.674732,54
0.04731671,0.90205467,2.8047144,54
0.08535244,0.9131674000000001,2.827839,54
0.053098686,0.8876065999999999,2.7701392000000005,54
0.5667913,0.83438104,2.674732,55
0.04731671,0.90205467,2.8047144,55
0.08535244,0.9131674000000001,2.827839,55
0.053098686,0.8876065999999999,2.7701392000000005,55
0.5667913,0.83438104,2.674732,56
0.04731671,0.90205467,2.8047144,56
0.08535244,0.9131674000000001,2.827839,56
0.053098686,0.8876065999999999,2.7701392000000005,56
0.5667913,0.83438104,2.674732,57
0.04731671,0.90205467,2.8047144,57
0.08535244,0.9131674000000001,2.827839,57
0.053098686,0.8876065999999999,2.7701392000000005,57
0.5667913,0.83438104,2.674732,58
0.04731671,0.90205467,2.8047144,58
0.08535244,0.9131674000000001,2.827839,58
0.053098686,0.8876065999999999,2.7701392000000005,58
0.5667913,0.83438104,2.674732,59
0.04731671,0.90205467,2.8047144,59
0.08535244,0.9131674000000001,2.827839,59
0.053098686,0.8876065999999999,2.7701392000000005,59
0.5667913,0.83438104,2.674732,60
0.04731671,0.90205467,2.8047144,60
0.08535244,0.9131674000000001,2.827839,60
0.053098686,0.8876065999999999,2.7701392000000005,60
0.5667913,0.83438104,2.674732,61
0.04731671,0.90205467,2.8047144,61
0.08535244,0.9131674000000001,2.827839,61
0.053098686,0.8876065999999999,2.7701392000000005,61
0.5667913,0.83438104,2.674732,62
0.04731671,0.90205467,2.8047144,62
0.08535244,0.9131674000000001,2.827839,62
0.053098686,0.8876065999999999,2.7701392000000005,62
0.5667913,0.83438104,2.674732,63
0.04731671,0.90205467,2.8047144,63
0.08535244,0.9131674000000001,2.827839,63
0.053098686,0.8876065999999999,2.7701392000000005,63
0.5667913,0.83438104,2.674732,64
0.04731671,0.90205467,2.8047144,64
0.08535244,0.9131674000000001,2.827839,64
0.053098686,0.8876065999999999,2.7701392000000005,64
0.5667913,0.83438104,2.674732,65
0.04731671,0.90205467,2.8047144,65
0.08535244,0.9131674000000001,2.827839,65
0.053098686,0.8876065999999999,2.7701392000000005,65
0.5667913,0.83438104,2.674732,66
0.04731671,0.90205467,2.8047144,66
0.08535244,0.9131674000000001,2.827839,66
0.053098686,0.8876065999999999,2.7701392000000005,66
0.5667913,0.83438104,2.674732,67
0.04731671,0.90205467,2.8047144,67
0.08535244,0.9131674000000001,2.827839,67
0.053098686,0.8876065999999999,2.7701392000000005,67
0.5667913,0.83438104,2.674732,68
0.04731671,0.90205467,2.8047144,68
0.08535244,0.9131674000000001,2.827839,68
0.053098686,0.8876065999999999,2.7701392000000005,68
0.5667913,0.83438104,2.674732,69
0.04731671,0.90205467,2.8047144,69
0.08535244,0.9131674000000001,2.827839,69
0.053098686,0.8876065999999999,2.7701392000000005,69
0.5667913,0.83438104,2.674732,70
0.04731671,0.90205467,2.8047144,70
0.08535244,0.9131674000000001,2.827839,70
0.053098686,0.8876065999999999,2.7701392000000005,70
0.5667913,0.83438104,2.674732,71
0.04731671,0.90205467,2.8047144,71
0.08535244,0.9131674000000001,2.827839,71
0.053098686,0.8876065999999999,2.7701392000000005,71
0.5667913,0.83438104,2.674732,72
0.04731671,0.90205467,2.8047144,72
0.08535244,0.9131674000000001,2.827839,72
0.053098686,0.8876065999999999,2.7701392000000005,72
0.5667913,0.83438104,2.674732,73
0.04731671,0.90205467,2.8047144,73
0.08535244,0.9131674000000001,2.827839,73
0.053098686,0.8876065999999999,2.7701392000000005,73
0.5667913,0.83438104,2.674732,74
0.04731671,0.90205467,2.8047144,74
0.08535244,0.9131674000000001,2.827839,74
0.053098686,0.8876065999999999,2.7701392000000005,74
0.5667913,0.83438104,2.674732,75
0.04731671,0.90205467,2.8047144,75
0.08535244,0.9131674000000001,2.827839,75
0.053098686,0.8876065999999999,2.7701392000000005,75
0.5667913,0.83438104,2.674732,76
0.04731671,0.90205467,2.8047144,76
0.08535244,0.9131674000000001,2.827839,76
0.053098686,0.8876065999999999,2.7701392000000005,76
0.5667913,0.83438104,2.674732,77
0.04731671,0.90205467,2.8047144,77
0.08535244,0.9131674000000001,2.827839,77
0.053098686,0.8876065999999999,2.7701392000000005,77
0.5667913,0.83438104,2.674732,78
0.04731671,0.90205467,2.8047144,78
0.08535244,0.9131674000000001,2.827839,78
0.053098686,0.8876065999999999,2.7701392000000005,78
0.5667913,0.83438104,2.674732,79
0.04731671,0.90205467,2.8047144,79
0.08535244,0.9131674000000001,2.827839,79
0.053098686,0.8876065999999999,2.7701392000000005,79
0.5667913,0.83438104,2.674732,80
0.04731671,0.90205467,2.8047144,80
0.08535244,0.9131674000000001,2.827839,80
0.053098686,0.8876065999999999,2.7701392000000005,80
0.5667913,0.83438104,2.674732,81
0.04731671,0.90205467,2.8047144,81
0.08535244,0.9131674000000001,2.827839,81
0.053098686,0.8876065999999999,2.7701392000000005,81
0.5667913,0.83438104,2.674732,82
0.04731671,0.90205467,2.8047144,82
0.08535244,0.9131674000000001,2.827839,82
0.053098686,0.8876065999999999,2.7701392000000005,82
0.5667913,0.83438104,2.674732,83
0.04731671,0.90205467,2.8047144,83
0.08535244,0.9131674000000001,2.827839,83
0.053098686,0.8876065999999999,2.7701392000000005,83
0.5667913,0.83438104,2.674732,84
0.04731671,0.90205467,2.8047144,84
0.08535244,0.9131674000000001,2.827839,84
0.053098686,0.8876065999999999,2.7701392000000005,84
0.5667913,0.83438104,2.674732,85
0.04731671,0.90205467,2.8047144,85
0.08535244,0.9131674000000001,2.827839,85
0.053098686,0.8876065999999999,2.7701392000000005,85
0.5667913,0.83438104,2.674732,86
0.04731671,0.90205467,2.8047144,86
0.08535244,0.9131674000000001,2.827839,86
0.053098686,0.8876065999999999,2.7701392000000005,86
0.5667913,0.83438104,2.674732,87
0.04731671,0.90205467,2.8047144,87
0.08535244,0.9131674000000001,2.827839,87
0.053098686,0.8876065999999999,2.7701392000000005,87
0.5667913,0.83438104,2.674732,88
0.04731671,0.90205467,2.8047144,88
0.08535244,0.9131674000000001,2.827839,88
0.053098686,0.8876065999999999,2.7701392000000005,88
0.5667913,0.83438104,2.674732,89
0.04731671,0.90205467,2.8047144,89
0.08535244,0.9131674000000001,2.827839,89
0.053098686,0.8876065999999999,2.7701392000000005,89
0.5667913,0.83438104,2.674732,90
0.04731671,0.90205467,2.8047144,90
0.08535244,0.9131674000000001,2.827839,90
0.053098686,0.8876065999999999,2.7701392000000005,90
0.5667913,0.83438104,2.674732,91
0.04731671,0.90205467,2.8047144,91
0.08535244,0.9131674000000001,2.827839,91
0.053098686,0.8876065999999999,2.7701392000000005,91
0.5667913,0.83438104,2.674732,92
0.04731671,0.90205467,2.8047144,92
0.08535244,0.9131674000000001,2.827839,92
0.053098686,0.8876065999999999,2.7701392000000005,92
0.5667913,0.83438104,2.674732,93
0.04731671,0.90205467,2.8047144,93
0.08535244,0.9131674000000001,2.827839,93
0.053098686,0.8876065999999999,2.7701392000000005,93
0.5667913,0.83438104,2.674732,94
0.04731671,0.90205467,2.8047144,94
0.08535244,0.9131674000000001,2.827839,94
0.053098686,0.8876065999999999,2.7701392000000005,94
0.5667913,0.83438104,2.674732,95
0.04731671,0.90205467,2.8047144,95
0.08535244,0.9131674000000001,2.827839,95
0.053098686,0.8876065999999999,2.7701392000000005,95
0.5667913,0.83438104,2.674732,96
0.04731671,0.90205467,2.8047144,96
0.08535244,0.9131674000000001,2.827839,96
0.053098686,0.8876065999999999,2.7701392000000005,96
0.5667913,0.83438104,2.674732,97
0.04731671,0.90205467,2.8047144,97
0.08535244,0.9131674000000001,2.827839,97
0.053098686,0.8876065999999999,2.7701392000000005,97
0.5667913,0.83438104,2.674732,98
0.04731671,0.90205467,2.8047144,98
0.08535244,0.9131674000000001,2.827839,98
0.053098686,0.8876065999999999,2.7701392000000005,98
0.5667913,0.83438104,2.674732,99
0.04731671,0.90205467,2.8047144,99
0.08535244,0.9131674000000001,2.827839,99
0.053098686,0.8876065999999999,2.7701392000000005,99
0.5667913,0.83438104,2.674732,100
0.04731671,0.90205467,2.8047144,100
0.08535244,0.9131674000000001,2.827839,100
0.053098686,0.8876065999999999,2.7701392000000005,100
0.5667913,0.83438104,2.674732,101
0.04731671,0.90205467,2.8047144,101
0.08535244,0.9131674000000001,2.827839,101
0.053098686,0.8876065999999999,2.7701392000000005,101
