NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.1768943,3.4183779000000003,5.7715435,59
1.1044707,2.9657524,5.551243299999999,59
-0.049560204000000004,3.7908315999999997,5.9770193,59
2.2556782,3.7420685,6.055816,60
0.1768943,3.4183779000000003,5.7715435,60
1.1044707,2.9657524,5.551243299999999,60
-0.049560204000000004,3.7908315999999997,5.9770193,60
2.2556782,3.7420685,6.055816,61
0.1768943,3.4183779000000003,5.7715435,61
1.1044707,2.9657524,5.551243299999999,61
-0.049560204000000004,3.7908315999999997,5.9770193,61
2.2556782,3.7420685,6.055816,62
0.1768943,3.4183779000000003,5.7715435,62
1.1044707,2.9657524,5.551243299999999,62
-0.049560204000000004,3.7908315999999997,5.9770193,62
2.2556782,3.7420685,6.055816,63
0.1768943,3.4183779000000003,5.7715435,63
1.1044707,2.9657524,5.551243299999999,63
-0.049560204000000004,3.7908315999999997,5.9770193,63
2.2556782,3.7420685,6.055816,64
0.1768943,3.4183779000000003,5.7715435,64
1.1044707,2.9657524,5.551243299999999,64
-0.049560204000000004,3.7908315999999997,5.9770193,64
2.2556782,3.7420685,6.055816,65
0.1768943,3.4183779000000003,5.7715435,65
1.1044707,2.9657524,5.551243299999999,65
-0.049560204000000004,3.7908315999999997,5.9770193,65
2.2556782,3.7420685,6.055816,66
0.1768943,3.4183779000000003,5.7715435,66
1.1044707,2.9657524,5.551243299999999,66
-0.049560204000000004,3.7908315999999997,5.9770193,66
2.2556782,3.7420685,6.055816,67
0.1768943,3.4183779000000003,5.7715435,67
1.1044707,2.9657524,5.551243299999999,67
-0.049560204000000004,3.7908315999999997,5.9770193,67
2.2556782,3.7420685,6.055816,68
0.1768943,3.4183779000000003,5.7715435,68
1.1044707,2.9657524,5.551243299999999,68
-0.049560204000000004,3.7908315999999997,5.9770193,68
2.2556782,3.7420685,6.055816,69
0.1768943,3.4183779000000003,5.7715435,69
1.1044707,2.9657524,5.551243299999999,69
-0.049560204000000004,3.7908315999999997,5.9770193,69
2.2556782,3.7420685,6.055816,70
0.1768943,3.4183779000000003,5.7715435,70
1.1044707,2.9657524,5.551243299999999,70
-0.049560204000000004,3.7908315999999997,5.9770193,70
2.2556782,3.7420685,6.055816,71
0.1768943,3.4183779000000003,5.7715435,71
1.1044707,2.9657524,5.551243299999999,71
-0.049560204000000004,3.7908315999999997,5.9770193,71
2.2556782,3.7420685,6.055816,72
0.1768943,3.4183779000000003,5.7715435,72
1.1044707,2.9657524,5.551243299999999,72
-0.049560204000000004,3.7908315999999997,5.9770193,72
2.2556782,3.7420685,6.055816,73
0.1768943,3.4183779000000003,5.7715435,73
1.1044707,2.9657524,5.551243299999999,73
-0.049560204000000004,3.7908315999999997,5.9770193,73
2.2556782,3.7420685,6.055816,74
0.1768943,3.4183779000000003,5.7715435,74
1.1044707,2.9657524,5.551243299999999,74
-0.049560204000000004,3.7908315999999997,5.9770193,74
2.2556782,3.7420685,6.055816,75
0.1768943,3.4183779000000003,5.7715435,75
1.1044707,2.9657524,5.551243299999999,75
-0.049560204000000004,3.7908315999999997,5.9770193,75
2.2556782,3.7420685,6.055816,76
0.1768943,3.4183779000000003,5.7715435,76
1.1044707,2.9657524,5.551243299999999,76
-0.049560204000000004,3.7908315999999997,5.9770193,76
2.2556782,3.7420685,6.055816,77
0.1768943,3.4183779000000003,5.7715435,77
1.1044707,2.9657524,5.551243299999999,77
-0.049560204000000004,3.7908315999999997,5.9770193,77
2.2556782,3.7420685,6.055816,78
0.1768943,3.4183779000000003,5.7715435,78
1.1044707,2.9657524,5.551243299999999,78
-0.049560204000000004,3.7908315999999997,5.9770193,78
2.2556782,3.7420685,6.055816,79
0.1768943,3.4183779000000003,5.7715435,79
1.1044707,2.9657524,5.551243299999999,79
-0.049560204000000004,3.7908315999999997,5.9770193,79
2.2556782,3.7420685,6.055816,80
0.1768943,3.4183779000000003,5.7715435,80
1.1044707,2.9657524,5.551243299999999,80
-0.049560204000000004,3.7908315999999997,5.9770193,80
2.2556782,3.7420685,6.055816,81
0.1768943,3.4183779000000003,5.7715435,81
1.1044707,2.9657524,5.551243299999999,81
-0.049560204000000004,3.7908315999999997,5.9770193,81
2.2556782,3.7420685,6.055816,82
0.1768943,3.4183779000000003,5.7715435,82
1.1044707,2.9657524,5.551243299999999,82
-0.049560204000000004,3.7908315999999997,5.9770193,82
2.2556782,3.7420685,6.055816,83
0.1768943,3.4183779000000003,5.7715435,83
1.1044707,2.9657524,5.551243299999999,83
-0.049560204000000004,3.7908315999999997,5.9770193,83
2.2556782,3.7420685,6.055816,84
0.1768943,3.4183779000000003,5.7715435,84
1.1044707,2.9657524,5.551243299999999,84
-0.049560204000000004,3.7908315999999997,5.9770193,84
2.2556782,3.7420685,6.055816,85
0.1768943,3.4183779000000003,5.7715435,85
1.1044707,2.9657524,5.551243299999999,85
-0.049560204000000004,3.7908315999999997,5.9770193,85
2.2556782,3.7420685,6.055816,86
0.1768943,3.4183779000000003,5.7715435,86
1.1044707,2.9657524,5.551243299999999,86
-0.049560204000000004,3.7908315999999997,5.9770193,86
2.2556782,3.7420685,6.055816,87
0.1768943,3.4183779000000003,5.7715435,87
1.1044707,2.9657524,5.551243299999999,87
-0.049560204000000004,3.7908315999999997,5.9770193,87
2.2556782,3.7420685,6.055816,88
0.1768943,3.4183779000000003,5.7715435,88
1.1044707,2.9657524,5.551243299999999,88
-0.049560204000000004,3.7908315999999997,5.9770193,88
2.2556782,3.7420685,6.055816,89
0.1768943,3.4183779000000003,5.7715435,89
1.1044707,2.9657524,5.551243299999999,89
-0.049560204000000004,3.7908315999999997,5.9770193,89
2.2556782,3.7420685,6.055816,90
0.1768943,3.4183779000000003,5.7715435,90
1.1044707,2.9657524,5.551243299999999,90
-0.049560204000000004,3.7908315999999997,5.9770193,90
2.2556782,3.7420685,6.055816,91
0.1768943,3.4183779000000003,5.7715435,91
1.1044707,2.9657524,5.551243299999999,91
-0.049560204000000004,3.7908315999999997,5.9770193,91
2.2556782,3.7420685,6.055816,92
0.1768943,3.4183779000000003,5.7715435,92
1.1044707,2.9657524,5.551243299999999,92
-0.049560204000000004,3.7908315999999997,5.9770193,92
2.2556782,3.7420685,6.055816,93
0.1768943,3.4183779000000003,5.7715435,93
1.1044707,2.9657524,5.551243299999999,93
-0.049560204000000004,3.7908315999999997,5.9770193,93
2.2556782,3.7420685,6.055816,94
0.1768943,3.4183779000000003,5.7715435,94
1.1044707,2.9657524,5.551243299999999,94
-0.049560204000000004,3.7908315999999997,5.9770193,94
2.2556782,3.7420685,6.055816,95
0.1768943,3.4183779000000003,5.7715435,95
1.1044707,2.9657524,5.551243299999999,95
-0.049560204000000004,3.7908315999999997,5.9770193,95
2.2556782,3.7420685,6.055816,96
0.1768943,3.4183779000000003,5.7715435,96
1.1044707,2.9657524,5.551243299999999,96
-0.049560204000000004,3.7908315999999997,5.9770193,96
2.2556782,3.7420685,6.055816,97
0.1768943,3.4183779000000003,5.7715435,97
1.1044707,2.9657524,5.551243299999999,97
-0.049560204000000004,3.7908315999999997,5.9770193,97
2.2556782,3.7420685,6.055816,98
0.1768943,3.4183779000000003,5.7715435,98
1.1044707,2.9657524,5.551243299999999,98
-0.049560204000000004,3.7908315999999997,5.9770193,98
2.2556782,3.7420685,6.055816,99
0.1768943,3.4183779000000003,5.7715435,99
1.1044707,2.9657524,5.551243299999999,99
-0.049560204000000004,3.7908315999999997,5.9770193,99
2.2556782,3.7420685,6.055816,100
0.1768943,3.4183779000000003,5.7715435,100
1.1044707,2.9657524,5.551243299999999,100
-0.049560204000000004,3.7908315999999997,5.9770193,100
2.2556782,3.7420685,6.055816,101
0.1768943,3.4183779000000003,5.7715435,101
1.1044707,2.9657524,5.551243299999999,101
-0.049560204000000004,3.7908315999999997,5.9770193,101
