NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0070609000000001,3.4812527,5.879435,12
0.6632383000000001,3.2981217000000003,5.7227190000000006,12
0.25883672,3.4742737,5.800466,12
0.20676991,3.5563687999999996,5.8800235,12
1.0070609000000001,3.4812527,5.879435,13
0.6632383000000001,3.2981217000000003,5.7227190000000006,13
0.25883672,3.4742737,5.800466,13
0.20676991,3.5563687999999996,5.8800235,13
1.0070609000000001,3.4812527,5.879435,14
0.6632383000000001,3.2981217000000003,5.7227190000000006,14
0.25883672,3.4742737,5.800466,14
0.20676991,3.5563687999999996,5.8800235,14
1.0070609000000001,3.4812527,5.879435,15
0.6632383000000001,3.2981217000000003,5.7227190000000006,15
0.25883672,3.4742737,5.800466,15
0.20676991,3.5563687999999996,5.8800235,15
1.0070609000000001,3.4812527,5.879435,16
0.6632383000000001,3.2981217000000003,5.7227190000000006,16
0.25883672,3.4742737,5.800466,16
0.20676991,3.5563687999999996,5.8800235,16
1.0070609000000001,3.4812527,5.879435,17
0.6632383000000001,3.2981217000000003,5.7227190000000006,17
0.25883672,3.4742737,5.800466,17
0.20676991,3.5563687999999996,5.8800235,17
1.0070609000000001,3.4812527,5.879435,18
0.6632383000000001,3.2981217000000003,5.7227190000000006,18
0.25883672,3.4742737,5.800466,18
0.20676991,3.5563687999999996,5.8800235,18
1.0070609000000001,3.4812527,5.879435,19
0.6632383000000001,3.2981217000000003,5.7227190000000006,19
0.25883672,3.4742737,5.800466,19
0.20676991,3.5563687999999996,5.8800235,19
1.0070609000000001,3.4812527,5.879435,20
0.6632383000000001,3.2981217000000003,5.7227190000000006,20
0.25883672,3.4742737,5.800466,20
0.20676991,3.5563687999999996,5.8800235,20
1.0070609000000001,3.4812527,5.879435,21
0.6632383000000001,3.2981217000000003,5.7227190000000006,21
0.25883672,3.4742737,5.800466,21
0.20676991,3.5563687999999996,5.8800235,21
1.0070609000000001,3.4812527,5.879435,22
0.6632383000000001,3.2981217000000003,5.7227190000000006,22
0.25883672,3.4742737,5.800466,22
0.20676991,3.5563687999999996,5.8800235,22
1.0070609000000001,3.4812527,5.879435,23
0.6632383000000001,3.2981217000000003,5.7227190000000006,23
0.25883672,3.4742737,5.800466,23
0.20676991,3.5563687999999996,5.8800235,23
1.0070609000000001,3.4812527,5.879435,24
0.6632383000000001,3.2981217000000003,5.7227190000000006,24
0.25883672,3.4742737,5.800466,24
0.20676991,3.5563687999999996,5.8800235,24
1.0070609000000001,3.4812527,5.879435,25
0.6632383000000001,3.2981217000000003,5.7227190000000006,25
0.25883672,3.4742737,5.800466,25
0.20676991,3.5563687999999996,5.8800235,25
1.0070609000000001,3.4812527,5.879435,26
0.6632383000000001,3.2981217000000003,5.7227190000000006,26
0.25883672,3.4742737,5.800466,26
0.20676991,3.5563687999999996,5.8800235,26
1.0070609000000001,3.4812527,5.879435,27
0.6632383000000001,3.2981217000000003,5.7227190000000006,27
0.25883672,3.4742737,5.800466,27
0.20676991,3.5563687999999996,5.8800235,27
1.0070609000000001,3.4812527,5.879435,28
0.6632383000000001,3.2981217000000003,5.7227190000000006,28
0.25883672,3.4742737,5.800466,28
0.20676991,3.5563687999999996,5.8800235,28
1.0070609000000001,3.4812527,5.879435,29
0.6632383000000001,3.2981217000000003,5.7227190000000006,29
0.25883672,3.4742737,5.800466,29
0.20676991,3.5563687999999996,5.8800235,29
1.0070609000000001,3.4812527,5.879435,30
0.6632383000000001,3.2981217000000003,5.7227190000000006,30
0.25883672,3.4742737,5.800466,30
0.20676991,3.5563687999999996,5.8800235,30
1.0070609000000001,3.4812527,5.879435,31
0.6632383000000001,3.2981217000000003,5.7227190000000006,31
0.25883672,3.4742737,5.800466,31
0.20676991,3.5563687999999996,5.8800235,31
1.0070609000000001,3.4812527,5.879435,32
0.6632383000000001,3.2981217000000003,5.7227190000000006,32
0.25883672,3.4742737,5.800466,32
0.20676991,3.5563687999999996,5.8800235,32
1.0070609000000001,3.4812527,5.879435,33
0.6632383000000001,3.2981217000000003,5.7227190000000006,33
0.25883672,3.4742737,5.800466,33
0.20676991,3.5563687999999996,5.8800235,33
1.0070609000000001,3.4812527,5.879435,34
0.6632383000000001,3.2981217000000003,5.7227190000000006,34
0.25883672,3.4742737,5.800466,34
0.20676991,3.5563687999999996,5.8800235,34
1.0070609000000001,3.4812527,5.879435,35
0.6632383000000001,3.2981217000000003,5.7227190000000006,35
0.25883672,3.4742737,5.800466,35
0.20676991,3.5563687999999996,5.8800235,35
1.0070609000000001,3.4812527,5.879435,36
0.6632383000000001,3.2981217000000003,5.7227190000000006,36
0.25883672,3.4742737,5.800466,36
0.20676991,3.5563687999999996,5.8800235,36
1.0070609000000001,3.4812527,5.879435,37
0.6632383000000001,3.2981217000000003,5.7227190000000006,37
0.25883672,3.4742737,5.800466,37
0.20676991,3.5563687999999996,5.8800235,37
1.0070609000000001,3.4812527,5.879435,38
0.6632383000000001,3.2981217000000003,5.7227190000000006,38
0.25883672,3.4742737,5.800466,38
0.20676991,3.5563687999999996,5.8800235,38
1.0070609000000001,3.4812527,5.879435,39
0.6632383000000001,3.2981217000000003,5.7227190000000006,39
0.25883672,3.4742737,5.800466,39
0.20676991,3.5563687999999996,5.8800235,39
1.0070609000000001,3.4812527,5.879435,40
0.6632383000000001,3.2981217000000003,5.7227190000000006,40
0.25883672,3.4742737,5.800466,40
0.20676991,3.5563687999999996,5.8800235,40
1.0070609000000001,3.4812527,5.879435,41
0.6632383000000001,3.2981217000000003,5.7227190000000006,41
0.25883672,3.4742737,5.800466,41
0.20676991,3.5563687999999996,5.8800235,41
1.0070609000000001,3.4812527,5.879435,42
0.6632383000000001,3.2981217000000003,5.7227190000000006,42
0.25883672,3.4742737,5.800466,42
0.20676991,3.5563687999999996,5.8800235,42
1.0070609000000001,3.4812527,5.879435,43
0.6632383000000001,3.2981217000000003,5.7227190000000006,43
0.25883672,3.4742737,5.800466,43
0.20676991,3.5563687999999996,5.8800235,43
1.0070609000000001,3.4812527,5.879435,44
0.6632383000000001,3.2981217000000003,5.7227190000000006,44
0.25883672,3.4742737,5.800466,44
0.20676991,3.5563687999999996,5.8800235,44
1.0070609000000001,3.4812527,5.879435,45
0.6632383000000001,3.2981217000000003,5.7227190000000006,45
0.25883672,3.4742737,5.800466,45
0.20676991,3.5563687999999996,5.8800235,45
1.0070609000000001,3.4812527,5.879435,46
0.6632383000000001,3.2981217000000003,5.7227190000000006,46
0.25883672,3.4742737,5.800466,46
0.20676991,3.5563687999999996,5.8800235,46
1.0070609000000001,3.4812527,5.879435,47
0.6632383000000001,3.2981217000000003,5.7227190000000006,47
0.25883672,3.4742737,5.800466,47
0.20676991,3.5563687999999996,5.8800235,47
1.0070609000000001,3.4812527,5.879435,48
0.6632383000000001,3.2981217000000003,5.7227190000000006,48
0.25883672,3.4742737,5.800466,48
0.20676991,3.5563687999999996,5.8800235,48
1.0070609000000001,3.4812527,5.879435,49
0.6632383000000001,3.2981217000000003,5.7227190000000006,49
0.25883672,3.4742737,5.800466,49
0.20676991,3.5563687999999996,5.8800235,49
1.0070609000000001,3.4812527,5.879435,50
0.6632383000000001,3.2981217000000003,5.7227190000000006,50
0.25883672,3.4742737,5.800466,50
0.20676991,3.5563687999999996,5.8800235,50
1.0070609000000001,3.4812527,5.879435,51
0.6632383000000001,3.2981217000000003,5.7227190000000006,51
0.25883672,3.4742737,5.800466,51
0.20676991,3.5563687999999996,5.8800235,51
1.0070609000000001,3.4812527,5.879435,52
0.6632383000000001,3.2981217000000003,5.7227190000000006,52
0.25883672,3.4742737,5.800466,52
0.20676991,3.5563687999999996,5.8800235,52
1.0070609000000001,3.4812527,5.879435,53
0.6632383000000001,3.2981217000000003,5.7227190000000006,53
0.25883672,3.4742737,5.800466,53
0.20676991,3.5563687999999996,5.8800235,53
1.0070609000000001,3.4812527,5.879435,54
0.6632383000000001,3.2981217000000003,5.7227190000000006,54
0.25883672,3.4742737,5.800466,54
0.20676991,3.5563687999999996,5.8800235,54
1.0070609000000001,3.4812527,5.879435,55
0.6632383000000001,3.2981217000000003,5.7227190000000006,55
0.25883672,3.4742737,5.800466,55
0.20676991,3.5563687999999996,5.8800235,55
1.0070609000000001,3.4812527,5.879435,56
0.6632383000000001,3.2981217000000003,5.7227190000000006,56
0.25883672,3.4742737,5.800466,56
0.20676991,3.5563687999999996,5.8800235,56
1.0070609000000001,3.4812527,5.879435,57
0.6632383000000001,3.2981217000000003,5.7227190000000006,57
0.25883672,3.4742737,5.800466,57
0.20676991,3.5563687999999996,5.8800235,57
1.0070609000000001,3.4812527,5.879435,58
0.6632383000000001,3.2981217000000003,5.7227190000000006,58
0.25883672,3.4742737,5.800466,58
0.20676991,3.5563687999999996,5.8800235,58
1.0070609000000001,3.4812527,5.879435,59
0.6632383000000001,3.2981217000000003,5.7227190000000006,59
0.25883672,3.4742737,5.800466,59
0.20676991,3.5563687999999996,5.8800235,59
1.0070609000000001,3.4812527,5.879435,60
0.6632383000000001,3.2981217000000003,5.7227190000000006,60
0.25883672,3.4742737,5.800466,60
0.20676991,3.5563687999999996,5.8800235,60
1.0070609000000001,3.4812527,5.879435,61
0.6632383000000001,3.2981217000000003,5.7227190000000006,61
0.25883672,3.4742737,5.800466,61
0.20676991,3.5563687999999996,5.8800235,61
1.0070609000000001,3.4812527,5.879435,62
0.6632383000000001,3.2981217000000003,5.7227190000000006,62
0.25883672,3.4742737,5.800466,62
0.20676991,3.5563687999999996,5.8800235,62
1.0070609000000001,3.4812527,5.879435,63
0.6632383000000001,3.2981217000000003,5.7227190000000006,63
0.25883672,3.4742737,5.800466,63
0.20676991,3.5563687999999996,5.8800235,63
1.0070609000000001,3.4812527,5.879435,64
0.6632383000000001,3.2981217000000003,5.7227190000000006,64
0.25883672,3.4742737,5.800466,64
0.20676991,3.5563687999999996,5.8800235,64
1.0070609000000001,3.4812527,5.879435,65
0.6632383000000001,3.2981217000000003,5.7227190000000006,65
0.25883672,3.4742737,5.800466,65
0.20676991,3.5563687999999996,5.8800235,65
1.0070609000000001,3.4812527,5.879435,66
0.6632383000000001,3.2981217000000003,5.7227190000000006,66
0.25883672,3.4742737,5.800466,66
0.20676991,3.5563687999999996,5.8800235,66
1.0070609000000001,3.4812527,5.879435,67
0.6632383000000001,3.2981217000000003,5.7227190000000006,67
0.25883672,3.4742737,5.800466,67
0.20676991,3.5563687999999996,5.8800235,67
1.0070609000000001,3.4812527,5.879435,68
0.6632383000000001,3.2981217000000003,5.7227190000000006,68
0.25883672,3.4742737,5.800466,68
0.20676991,3.5563687999999996,5.8800235,68
1.0070609000000001,3.4812527,5.879435,69
0.6632383000000001,3.2981217000000003,5.7227190000000006,69
0.25883672,3.4742737,5.800466,69
0.20676991,3.5563687999999996,5.8800235,69
1.0070609000000001,3.4812527,5.879435,70
0.6632383000000001,3.2981217000000003,5.7227190000000006,70
0.25883672,3.4742737,5.800466,70
0.20676991,3.5563687999999996,5.8800235,70
1.0070609000000001,3.4812527,5.879435,71
0.6632383000000001,3.2981217000000003,5.7227190000000006,71
0.25883672,3.4742737,5.800466,71
0.20676991,3.5563687999999996,5.8800235,71
1.0070609000000001,3.4812527,5.879435,72
0.6632383000000001,3.2981217000000003,5.7227190000000006,72
0.25883672,3.4742737,5.800466,72
0.20676991,3.5563687999999996,5.8800235,72
1.0070609000000001,3.4812527,5.879435,73
0.6632383000000001,3.2981217000000003,5.7227190000000006,73
0.25883672,3.4742737,5.800466,73
0.20676991,3.5563687999999996,5.8800235,73
1.0070609000000001,3.4812527,5.879435,74
0.6632383000000001,3.2981217000000003,5.7227190000000006,74
0.25883672,3.4742737,5.800466,74
0.20676991,3.5563687999999996,5.8800235,74
1.0070609000000001,3.4812527,5.879435,75
0.6632383000000001,3.2981217000000003,5.7227190000000006,75
0.25883672,3.4742737,5.800466,75
0.20676991,3.5563687999999996,5.8800235,75
1.0070609000000001,3.4812527,5.879435,76
0.6632383000000001,3.2981217000000003,5.7227190000000006,76
0.25883672,3.4742737,5.800466,76
0.20676991,3.5563687999999996,5.8800235,76
1.0070609000000001,3.4812527,5.879435,77
0.6632383000000001,3.2981217000000003,5.7227190000000006,77
0.25883672,3.4742737,5.800466,77
0.20676991,3.5563687999999996,5.8800235,77
1.0070609000000001,3.4812527,5.879435,78
0.6632383000000001,3.2981217000000003,5.7227190000000006,78
0.25883672,3.4742737,5.800466,78
0.20676991,3.5563687999999996,5.8800235,78
1.0070609000000001,3.4812527,5.879435,79
0.6632383000000001,3.2981217000000003,5.7227190000000006,79
0.25883672,3.4742737,5.800466,79
0.20676991,3.5563687999999996,5.8800235,79
1.0070609000000001,3.4812527,5.879435,80
0.6632383000000001,3.2981217000000003,5.7227190000000006,80
0.25883672,3.4742737,5.800466,80
0.20676991,3.5563687999999996,5.8800235,80
1.0070609000000001,3.4812527,5.879435,81
0.6632383000000001,3.2981217000000003,5.7227190000000006,81
0.25883672,3.4742737,5.800466,81
0.20676991,3.5563687999999996,5.8800235,81
1.0070609000000001,3.4812527,5.879435,82
0.6632383000000001,3.2981217000000003,5.7227190000000006,82
0.25883672,3.4742737,5.800466,82
0.20676991,3.5563687999999996,5.8800235,82
1.0070609000000001,3.4812527,5.879435,83
0.6632383000000001,3.2981217000000003,5.7227190000000006,83
0.25883672,3.4742737,5.800466,83
0.20676991,3.5563687999999996,5.8800235,83
1.0070609000000001,3.4812527,5.879435,84
0.6632383000000001,3.2981217000000003,5.7227190000000006,84
0.25883672,3.4742737,5.800466,84
0.20676991,3.5563687999999996,5.8800235,84
1.0070609000000001,3.4812527,5.879435,85
0.6632383000000001,3.2981217000000003,5.7227190000000006,85
0.25883672,3.4742737,5.800466,85
0.20676991,3.5563687999999996,5.8800235,85
1.0070609000000001,3.4812527,5.879435,86
0.6632383000000001,3.2981217000000003,5.7227190000000006,86
0.25883672,3.4742737,5.800466,86
0.20676991,3.5563687999999996,5.8800235,86
1.0070609000000001,3.4812527,5.879435,87
0.6632383000000001,3.2981217000000003,5.7227190000000006,87
0.25883672,3.4742737,5.800466,87
0.20676991,3.5563687999999996,5.8800235,87
1.0070609000000001,3.4812527,5.879435,88
0.6632383000000001,3.2981217000000003,5.7227190000000006,88
0.25883672,3.4742737,5.800466,88
0.20676991,3.5563687999999996,5.8800235,88
1.0070609000000001,3.4812527,5.879435,89
0.6632383000000001,3.2981217000000003,5.7227190000000006,89
0.25883672,3.4742737,5.800466,89
0.20676991,3.5563687999999996,5.8800235,89
1.0070609000000001,3.4812527,5.879435,90
0.6632383000000001,3.2981217000000003,5.7227190000000006,90
0.25883672,3.4742737,5.800466,90
0.20676991,3.5563687999999996,5.8800235,90
1.0070609000000001,3.4812527,5.879435,91
0.6632383000000001,3.2981217000000003,5.7227190000000006,91
0.25883672,3.4742737,5.800466,91
0.20676991,3.5563687999999996,5.8800235,91
1.0070609000000001,3.4812527,5.879435,92
0.6632383000000001,3.2981217000000003,5.7227190000000006,92
0.25883672,3.4742737,5.800466,92
0.20676991,3.5563687999999996,5.8800235,92
1.0070609000000001,3.4812527,5.879435,93
0.6632383000000001,3.2981217000000003,5.7227190000000006,93
0.25883672,3.4742737,5.800466,93
0.20676991,3.5563687999999996,5.8800235,93
1.0070609000000001,3.4812527,5.879435,94
0.6632383000000001,3.2981217000000003,5.7227190000000006,94
0.25883672,3.4742737,5.800466,94
0.20676991,3.5563687999999996,5.8800235,94
1.0070609000000001,3.4812527,5.879435,95
0.6632383000000001,3.2981217000000003,5.7227190000000006,95
0.25883672,3.4742737,5.800466,95
0.20676991,3.5563687999999996,5.8800235,95
1.0070609000000001,3.4812527,5.879435,96
0.6632383000000001,3.2981217000000003,5.7227190000000006,96
0.25883672,3.4742737,5.800466,96
0.20676991,3.5563687999999996,5.8800235,96
1.0070609000000001,3.4812527,5.879435,97
0.6632383000000001,3.2981217000000003,5.7227190000000006,97
0.25883672,3.4742737,5.800466,97
0.20676991,3.5563687999999996,5.8800235,97
1.0070609000000001,3.4812527,5.879435,98
0.6632383000000001,3.2981217000000003,5.7227190000000006,98
0.25883672,3.4742737,5.800466,98
0.20676991,3.5563687999999996,5.8800235,98
1.0070609000000001,3.4812527,5.879435,99
0.6632383000000001,3.2981217000000003,5.7227190000000006,99
0.25883672,3.4742737,5.800466,99
0.20676991,3.5563687999999996,5.8800235,99
1.0070609000000001,3.4812527,5.879435,100
0.6632383000000001,3.2981217000000003,5.7227190000000006,100
0.25883672,3.4742737,5.800466,100
0.20676991,3.5563687999999996,5.8800235,100
1.0070609000000001,3.4812527,5.879435,101
0.6632383000000001,3.2981217000000003,5.7227190000000006,101
0.25883672,3.4742737,5.800466,101
0.20676991,3.5563687999999996,5.8800235,101
